,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,243,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,-8
64,247,79,40,7,258.0,1.33,105,32,17,10,5,4,1,1,1,-7
65,251,76,38,4,262.0,1.33,95,32,14,8,2,2,2,1,-1,-8
66,255,67,33,7,266.0,1.33,105,33,5,3,5,4,1,1,-1,-9
67,259,62,30,2,270.0,2.0,95,33,0,0,0,1,-5,-3,-1,-10
68,262,64,31,4,274.0,1.33,105,34,2,1,2,2,-2,-1,1,-9
69,266,62,30,2,278.0,1.33,95,34,0,0,0,1,-10,-6,-1,-10
70,270,69,34,9,282.0,1.33,105,35,7,4,7,5,-2,-1,1,-9
71,274,74,37,2,286.0,2.0,95,35,12,7,0,1,5,3,1,-8
72,277,79,40,7,290.0,1.33,105,36,17,10,5,4,1,1,1,-7
73,281,76,38,4,294.0,1.33,95,36,14,8,2,2,2,1,-1,-8
74,285,67,33,7,298.0,1.33,105,37,5,3,5,4,1,1,-1,-9
75,289,62,30,2,302.0,2.0,95,37,0,0,0,1,-5,-3,-1,-10
76,292,64,31,4,306.0,1.33,105,38,2,1,2,2,-2,-1,1,-9
77,296,62,30,2,310.0,1.33,95,38,0,0,0,1,-10,-6,-1,-10
78,300,69,34,9,314.0,0.67,105,39,7,4,7,5,-3,-2,1,-9
79,305,67,33,7,318.0,2.0,95,39,5,3,5,4,1,1,-1,-10
80,309,79,40,7,322.0,1.33,105,40,17,10,5,4,1,1,1,-9
81,313,76,38,4,326.0,1.33,95,40,14,8,2,2,2,1,-1,-10
82,317,67,33,7,330.0,1.33,105,41,5,3,5,4,1,1,-1,-11
83,321,62,30,2,334.0,2.0,95,41,0,0,0,1,-5,-3,-1,-12
84,324,64,31,4,338.0,1.33,105,42,2,1,2,2,-2,-1,1,-11
85,328,62,30,2,342.0,1.33,95,42,0,0,0,1,-10,-6,-1,-12
86,332,69,34,9,346.0,1.33,105,43,7,4,7,5,-2,-1,1,-11
87,336,74,37,2,350.0,2.0,95,43,12,7,0,1,5,3,1,-10
88,339,79,40,7,354.0,1.33,105,44,17,10,5,4,1,1,1,-9
89,343,76,38,4,358.0,1.33,95,44,14,8,2,2,2,1,-1,-10
90,347,67,33,7,362.0,1.33,105,45,5,3,5,4,1,1,-1,-11
91,351,62,30,2,366.0,2.0,95,45,0,0,0,1,-5,-3,-1,-12
92,354,64,31,4,370.0,1.33,105,46,2,1,2,2,-2,-1,1,-11
93,358,62,30,2,374.0,1.33,95,46,0,0,0,1,-10,-6,-1,-12
94,362,69,34,9,378.0,0.67,105,47,7,4,7,5,-3,-2,1,-11
95,367,67,33,7,382.0,2.0,95,47,5,3,5,4,1,1,-1,-12
