,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,98,76,38,4,103.0,1.5,105,17,7,4,7,5,-5,-3,0,5
35,101,76,38,4,106.0,1.5,95,17,7,4,7,5,0,0,0,5
36,104,81,41,9,109.0,1.5,105,18,12,7,0,1,12,7,1,6
37,107,76,38,4,112.0,2.0,95,18,7,4,7,5,-2,-1,-1,5
38,109,81,41,9,115.0,1.5,105,19,12,7,0,1,0,0,1,6
39,112,71,35,11,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,5
40,114,81,41,9,121.0,1.5,105,20,12,7,0,1,5,3,1,6
41,117,76,38,4,124.0,2.0,95,20,7,4,7,5,-2,-1,-1,5
42,119,76,38,4,127.0,1.5,105,21,7,4,7,5,-5,-3,0,5
43,122,76,38,4,130.0,1.5,95,21,7,4,7,5,0,0,0,5
44,125,73,36,1,133.0,0.5,105,22,4,2,4,3,4,2,-1,4
45,128,76,38,4,136.0,1.5,95,22,7,4,7,5,5,3,1,5
46,131,69,34,9,139.0,1.5,105,23,0,0,0,1,-4,-2,-1,4
47,134,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,4
48,136,81,41,9,145.0,1.5,105,24,12,7,0,1,5,3,1,5
49,139,76,38,4,148.0,2.0,95,24,7,4,7,5,-2,-1,-1,4
50,141,76,38,4,151.0,1.5,105,25,7,4,7,5,-5,-3,0,4
51,144,76,38,4,154.0,1.5,95,25,7,4,7,5,0,0,0,4
52,147,81,41,9,157.0,1.5,105,26,12,7,0,1,12,7,1,5
53,150,76,38,4,160.0,2.0,95,26,7,4,7,5,-2,-1,-1,4
54,152,81,41,9,163.0,1.5,105,27,12,7,0,1,0,0,1,5
55,155,71,35,11,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,4
56,157,73,36,1,169.0,1.5,105,28,4,2,4,3,-3,-2,1,5
57,160,69,34,9,172.0,1.5,95,28,0,0,0,1,-2,-1,-1,4
58,163,73,36,1,175.0,0.5,105,29,4,2,4,3,4,2,1,5
59,166,76,38,4,178.0,1.5,95,29,7,4,7,5,0,0,1,6
60,169,73,36,1,181.0,0.5,105,30,4,2,4,3,4,2,-1,5
61,172,76,38,4,184.0,1.5,95,30,7,4,7,5,5,3,1,6
62,175,69,34,9,187.0,1.5,105,31,0,0,0,1,-4,-2,-1,5
63,178,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,5
64,180,73,36,1,193.0,3.0,105,32,4,2,4,3,-3,-2,1,6
65,181,69,34,9,196.0,3.0,95,32,0,0,0,1,-4,-2,-1,5
66,182,73,36,1,199.0,0.5,105,33,4,2,4,3,4,2,1,6
67,185,76,38,4,202.0,1.5,95,33,7,4,7,5,0,0,1,7
68,188,78,39,6,205.0,3.0,105,34,9,5,9,6,9,5,1,8
69,189,74,37,2,208.0,2.0,95,34,5,3,5,4,-4,-2,-1,7
70,191,81,41,9,211.0,1.5,105,35,12,7,0,1,0,0,1,8
71,194,71,35,11,214.0,2.0,95,35,2,1,2,2,-2,-1,-1,7
72,196,73,36,1,217.0,3.0,105,36,4,2,4,3,-3,-2,1,8
73,197,69,34,9,220.0,3.0,95,36,0,0,0,1,-4,-2,-1,7
74,198,73,36,1,223.0,0.5,105,37,4,2,4,3,4,2,1,8
75,201,76,38,4,226.0,1.5,95,37,7,4,7,5,0,0,1,9
76,204,73,36,1,229.0,0.5,105,38,4,2,4,3,4,2,-1,8
77,207,76,38,4,232.0,1.5,95,38,7,4,7,5,5,3,1,9
78,210,69,34,9,235.0,1.5,105,39,0,0,0,1,-4,-2,-1,8
79,213,69,34,9,238.0,2.0,95,39,0,0,0,1,0,0,0,8
80,215,81,41,9,241.0,1.5,105,40,12,7,0,1,5,3,1,9
81,218,76,38,4,244.0,2.0,95,40,7,4,7,5,-2,-1,-1,8
82,220,76,38,4,247.0,1.5,105,41,7,4,7,5,-5,-3,0,8
83,223,76,38,4,250.0,1.5,95,41,7,4,7,5,0,0,0,8
84,226,81,41,9,253.0,1.5,105,42,12,7,0,1,12,7,1,9
85,229,76,38,4,256.0,2.0,95,42,7,4,7,5,-2,-1,-1,8
86,231,81,41,9,259.0,1.5,105,43,12,7,0,1,0,0,1,9
87,234,71,35,11,262.0,2.0,95,43,2,1,2,2,-2,-1,-1,8
88,236,76,38,4,265.0,1.0,105,44,7,4,7,5,0,0,1,9
89,237,73,36,1,266.0,3.0,105,45,4,2,4,3,-3,-2,-1,8
90,238,69,34,9,269.0,3.0,95,45,0,0,0,1,-4,-2,-1,7
91,239,73,36,1,272.0,0.5,105,46,4,2,4,3,4,2,1,8
92,242,76,38,4,275.0,1.5,95,46,7,4,7,5,0,0,1,9
93,245,78,39,6,278.0,3.0,105,47,9,5,9,6,9,5,1,10
94,246,74,37,2,281.0,2.0,95,47,5,3,5,4,-4,-2,-1,9
95,248,81,41,9,284.0,1.5,105,48,12,7,0,1,0,0,1,10
96,251,71,35,11,287.0,2.0,95,48,2,1,2,2,-2,-1,-1,9
97,253,73,36,1,290.0,3.0,105,49,4,2,4,3,-3,-2,1,10
98,254,69,34,9,293.0,3.0,95,49,0,0,0,1,-4,-2,-1,9
99,255,73,36,1,296.0,0.5,105,50,4,2,4,3,4,2,1,10
100,258,76,38,4,299.0,1.5,95,50,7,4,7,5,0,0,1,11
101,261,73,36,1,302.0,0.5,105,51,4,2,4,3,4,2,-1,10
102,264,76,38,4,305.0,1.5,95,51,7,4,7,5,5,3,1,11
103,267,69,34,9,308.0,1.5,105,52,0,0,0,1,-4,-2,-1,10
104,270,69,34,9,311.0,2.0,95,52,0,0,0,1,0,0,0,10
105,272,78,39,6,314.0,2.0,105,53,9,5,9,6,2,1,1,11
106,274,74,37,2,317.0,2.0,95,53,5,3,5,4,-7,-4,-1,10
107,276,76,38,4,320.0,1.5,105,54,7,4,7,5,-5,-3,1,11
108,279,76,38,4,323.0,1.5,95,54,7,4,7,5,0,0,0,11
109,282,78,39,6,326.0,2.0,105,55,9,5,9,6,9,5,1,12
110,284,74,37,2,329.0,2.0,95,55,5,3,5,4,-7,-4,-1,11
111,286,81,41,9,332.0,1.5,105,56,12,7,0,1,0,0,1,12
112,289,71,35,11,335.0,2.0,95,56,2,1,2,2,-2,-1,-1,11
