,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,134,74,37,2,128.0,1.0,105,16,7,4,7,5,12,7,1,4
33,138,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,1,5
34,142,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,0,5
35,146,67,33,7,140.0,1.0,95,17,0,0,0,1,-5,-3,-1,4
36,150,74,37,2,144.0,1.0,105,18,7,4,7,5,2,1,1,5
37,154,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,1,6
38,158,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,-1,5
39,162,66,32,6,156.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,4
40,166,74,37,2,160.0,1.0,105,20,7,4,7,5,5,3,1,5
41,170,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,1,6
42,174,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,0,6
43,178,76,38,4,172.0,1.0,95,21,9,5,9,6,4,2,0,6
44,182,66,32,6,176.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,5
45,186,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,1,6
46,190,69,34,9,184.0,1.0,105,23,2,1,2,2,2,1,-1,5
47,194,66,32,6,188.0,1.0,95,23,-1,-1,11,7,2,1,-1,4
48,197,74,37,2,192.0,1.0,105,24,7,4,7,5,12,7,1,5
49,201,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,1,6
50,205,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,0,6
51,209,67,33,7,204.0,1.0,95,25,0,0,0,1,-5,-3,-1,5
52,213,74,37,2,208.0,1.0,105,26,7,4,7,5,2,1,1,6
53,217,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,1,7
54,221,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,-1,6
55,225,66,32,6,220.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,5
56,229,74,37,2,224.0,1.0,105,28,7,4,7,5,5,3,1,6
57,233,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,1,7
58,237,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,0,7
59,241,76,38,4,236.0,1.0,95,29,9,5,9,6,4,2,0,7
60,245,66,32,6,240.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,6
61,249,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,1,7
62,253,69,34,9,248.0,1.0,105,31,2,1,2,2,2,1,-1,6
63,257,66,32,6,252.0,1.0,95,31,-1,-1,11,7,2,1,-1,5
64,260,69,34,9,256.0,1.0,105,32,2,1,2,2,7,4,1,6
65,264,69,34,9,260.0,1.0,95,32,2,1,2,2,-5,-3,0,6
66,268,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,1,7
67,272,67,33,7,268.0,1.0,95,33,0,0,0,1,-5,-3,-1,6
68,276,69,34,9,272.0,1.0,105,34,2,1,2,2,-4,-2,1,7
69,280,69,34,9,276.0,1.0,95,34,2,1,2,2,-5,-3,0,7
70,284,79,40,7,280.0,1.0,105,35,12,7,0,1,-2,-1,1,8
71,288,78,39,6,284.0,1.0,95,35,11,6,11,7,2,1,-1,7
72,292,69,34,9,288.0,1.0,105,36,2,1,2,2,-2,-1,-1,6
73,296,69,34,9,292.0,1.0,95,36,2,1,2,2,-5,-3,0,6
74,300,76,38,4,296.0,1.0,105,37,9,5,9,6,2,1,1,7
75,304,76,38,4,300.0,1.0,95,37,9,5,9,6,4,2,0,7
76,308,66,32,6,304.0,1.0,105,38,-1,-1,11,7,-1,-1,-1,6
77,312,72,36,0,308.0,1.0,95,38,5,3,5,4,1,1,1,7
78,316,69,34,9,312.0,1.0,105,39,2,1,2,2,2,1,-1,6
79,320,66,32,6,316.0,1.0,95,39,-1,-1,11,7,2,1,-1,5
