,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
89,324,65,32,5,358.0,1.0,95,44,-2,-1,10,7,-7,-4,-1,6
90,327,78,39,6,362.0,1.0,105,45,11,6,11,7,6,3,1,7
91,331,78,39,6,366.0,1.0,95,45,11,6,11,7,6,3,0,7
92,334,78,39,6,370.0,1.0,105,46,11,6,11,7,6,3,0,7
93,338,65,32,5,374.0,1.0,95,46,-2,-1,10,7,-7,-4,-1,6
94,341,78,39,6,378.0,1.0,105,47,11,6,11,7,6,3,1,7
95,345,66,32,6,382.0,1.0,95,47,-1,-1,11,7,-6,-4,-1,6
96,348,77,39,5,386.0,1.0,105,48,10,6,10,7,5,3,1,7
97,352,65,32,5,390.0,1.0,95,48,-2,-1,10,7,-7,-4,-1,6
98,355,78,39,6,394.0,1.0,105,49,11,6,11,7,6,3,1,7
99,359,78,39,6,398.0,1.0,95,49,11,6,11,7,6,3,0,7
100,362,78,39,6,402.0,1.0,105,50,11,6,11,7,6,3,0,7
101,366,65,32,5,406.0,1.0,95,50,-2,-1,10,7,-7,-4,-1,6
102,369,78,39,6,410.0,1.0,105,51,11,6,11,7,6,3,1,7
103,373,66,32,6,414.0,1.0,95,51,-1,-1,11,7,-6,-4,-1,6
104,376,76,38,4,418.0,1.0,105,52,9,5,9,6,4,2,1,7
105,380,72,36,0,422.0,1.0,95,52,5,3,5,4,2,1,-1,6
106,384,78,39,6,426.0,1.0,105,53,11,6,11,7,8,4,1,7
107,388,72,36,0,430.0,1.0,95,53,5,3,5,4,1,1,-1,6
108,391,76,38,4,434.0,1.0,105,54,9,5,9,6,5,3,1,7
109,395,72,36,0,438.0,1.0,95,54,5,3,5,4,2,1,-1,6
110,398,78,39,6,442.0,1.0,105,55,11,6,11,7,8,4,1,7
111,402,69,34,9,446.0,1.0,95,55,2,1,2,2,-2,-1,-1,6
112,405,76,38,4,450.0,1.0,105,56,9,5,9,6,5,3,1,7
113,409,72,36,0,454.0,1.0,95,56,5,3,5,4,2,1,-1,6
114,413,78,39,6,458.0,1.0,105,57,11,6,11,7,8,4,1,7
115,417,72,36,0,462.0,1.0,95,57,5,3,5,4,1,1,-1,6
116,420,76,38,4,466.0,1.0,105,58,9,5,9,6,5,3,1,7
117,424,72,36,0,470.0,1.0,95,58,5,3,5,4,2,1,-1,6
118,427,78,39,6,474.0,1.0,105,59,11,6,11,7,8,4,1,7
119,431,69,34,9,478.0,1.0,95,59,2,1,2,2,-2,-1,-1,6
120,434,75,38,3,482.0,1.0,105,60,8,5,8,6,4,3,1,7
121,438,72,36,0,486.0,1.0,95,60,5,3,5,4,2,1,-1,6
122,441,76,38,4,490.0,1.0,105,61,9,5,9,6,6,3,1,7
123,445,72,36,0,494.0,1.0,95,61,5,3,5,4,1,1,-1,6
124,448,75,38,3,498.0,1.0,105,62,8,5,8,6,4,3,1,7
125,452,72,36,0,502.0,1.0,95,62,5,3,5,4,2,1,-1,6
126,456,76,38,4,506.0,1.0,105,63,9,5,9,6,4,2,1,7
127,460,72,36,0,510.0,1.0,95,63,5,3,5,4,1,1,-1,6
128,464,77,39,5,514.0,1.0,105,64,10,6,10,7,5,3,1,7
129,468,65,32,5,518.0,1.0,95,64,-2,-1,10,7,-7,-4,-1,6
130,471,78,39,6,522.0,1.0,105,65,11,6,11,7,6,3,1,7
131,475,78,39,6,526.0,1.0,95,65,11,6,11,7,6,3,0,7
132,478,78,39,6,530.0,1.0,105,66,11,6,11,7,6,3,0,7
133,482,65,32,5,534.0,1.0,95,66,-2,-1,10,7,-7,-4,-1,6
134,485,78,39,6,538.0,1.0,105,67,11,6,11,7,6,3,1,7
135,489,66,32,6,542.0,1.0,95,67,-1,-1,11,7,-6,-4,-1,6
136,492,77,39,5,546.0,1.0,105,68,10,6,10,7,5,3,1,7
137,496,65,32,5,550.0,1.0,95,68,-2,-1,10,7,-7,-4,-1,6
138,499,78,39,6,554.0,1.0,105,69,11,6,11,7,6,3,1,7
139,503,78,39,6,558.0,1.0,95,69,11,6,11,7,6,3,0,7
140,506,78,39,6,562.0,1.0,105,70,11,6,11,7,6,3,0,7
141,510,65,32,5,566.0,1.0,95,70,-2,-1,10,7,-7,-4,-1,6
142,513,78,39,6,570.0,1.0,105,71,11,6,11,7,6,3,1,7
143,517,66,32,6,574.0,1.0,95,71,-1,-1,11,7,-6,-4,-1,6
144,520,71,35,11,578.0,1.0,105,72,4,2,4,3,-1,-1,1,7
145,524,71,35,11,582.0,1.0,95,72,4,2,4,3,4,2,0,7
146,527,71,35,11,586.0,1.0,105,73,4,2,4,3,4,2,0,7
147,531,71,35,11,590.0,1.0,95,73,4,2,4,3,4,2,0,7
148,534,71,35,11,594.0,1.0,105,74,4,2,4,3,4,2,0,7
149,538,71,35,11,598.0,1.0,95,74,4,2,4,3,4,2,0,7
150,541,69,34,9,602.0,1.0,105,75,2,1,2,2,2,1,-1,6
151,545,71,35,11,606.0,1.0,95,75,4,2,4,3,4,2,1,7
152,548,71,35,11,610.0,1.0,105,76,4,2,4,3,4,2,0,7
153,552,71,35,11,614.0,1.0,95,76,4,2,4,3,4,2,0,7
154,555,71,35,11,618.0,1.0,105,77,4,2,4,3,4,2,0,7
155,559,71,35,11,622.0,1.0,95,77,4,2,4,3,4,2,0,7
156,562,71,35,11,626.0,1.0,105,78,4,2,4,3,4,2,0,7
157,566,71,35,11,630.0,1.0,95,78,4,2,4,3,4,2,0,7
158,569,69,34,9,634.0,1.0,105,79,2,1,2,2,2,1,-1,6
159,573,71,35,11,638.0,1.0,95,79,4,2,4,3,4,2,1,7
160,576,69,34,9,642.0,1.0,105,80,2,1,2,2,2,1,-1,6
161,580,69,34,9,646.0,1.0,95,80,2,1,2,2,2,1,0,6
162,584,71,35,11,650.0,1.0,105,81,4,2,4,3,4,2,1,7
163,588,71,35,11,654.0,1.0,95,81,4,2,4,3,4,2,0,7
164,592,72,36,0,658.0,1.0,105,82,5,3,5,4,5,3,1,8
165,596,72,36,0,662.0,1.0,95,82,5,3,5,4,5,3,0,8
166,600,71,35,11,666.0,1.0,105,83,4,2,4,3,4,2,-1,7
167,604,67,33,7,670.0,2.0,95,83,0,0,0,1,0,0,-1,6
168,606,69,34,9,674.0,1.0,105,84,2,1,2,2,2,1,1,7
169,610,69,34,9,678.0,1.0,95,84,2,1,2,2,2,1,0,7
170,614,71,35,11,682.0,1.0,105,85,4,2,4,3,4,2,1,8
171,618,71,35,11,686.0,1.0,95,85,4,2,4,3,4,2,0,8
172,622,72,36,0,690.0,1.0,105,86,5,3,5,4,5,3,1,9
173,626,72,36,0,694.0,1.0,95,86,5,3,5,4,5,3,0,9
174,630,71,35,11,698.0,1.0,105,87,4,2,4,3,4,2,-1,8
175,634,67,33,7,702.0,4.0,95,87,0,0,0,1,0,0,-1,7
