,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,162,78,39,6,167.0,1.0,95,20,16,9,4,3,2,1,1,0
42,166,83,42,11,171.0,1.0,105,21,21,12,9,6,2,1,1,1
43,170,76,38,4,175.0,1.0,95,21,14,8,2,2,-2,-1,-1,0
44,174,69,34,9,179.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,178,74,37,2,183.0,1.0,95,22,12,7,0,1,5,3,1,0
46,182,81,41,9,187.0,1.0,105,23,19,11,7,5,0,0,1,1
47,186,74,37,2,191.0,2.0,95,23,12,7,0,1,-4,-2,-1,0
48,190,74,37,2,195.0,1.0,105,24,12,7,0,1,1,1,0,0
49,194,78,39,6,199.0,2.0,95,24,16,9,4,3,2,1,1,1
50,197,79,40,7,203.0,0.5,105,25,17,10,5,4,1,1,1,2
51,201,78,39,6,207.0,0.5,95,25,16,9,4,3,2,1,-1,1
52,205,74,37,2,211.0,1.0,105,26,12,7,0,1,-2,-1,-1,0
53,209,78,39,6,215.0,1.0,95,26,16,9,4,3,2,1,1,1
54,213,79,40,7,219.0,1.0,105,27,17,10,5,4,1,1,1,2
55,219,76,38,4,223.0,1.0,95,27,14,8,2,2,-2,-1,-1,1
56,223,74,37,2,227.0,1.0,105,28,12,7,0,1,-2,-1,-1,0
57,227,78,39,6,231.0,1.0,95,28,16,9,4,3,2,1,1,1
58,231,83,42,11,235.0,1.0,105,29,21,12,9,6,2,1,1,2
59,235,76,38,4,239.0,1.0,95,29,14,8,2,2,-2,-1,-1,1
60,239,69,34,9,243.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,243,74,37,2,247.0,1.0,95,30,12,7,0,1,5,3,1,1
62,247,81,41,9,251.0,1.0,105,31,19,11,7,5,0,0,1,2
63,251,74,37,2,255.0,2.0,95,31,12,7,0,1,-4,-2,-1,1
64,255,74,37,2,259.0,1.0,105,32,12,7,0,1,1,1,0,1
65,259,71,35,11,263.0,1.0,95,32,9,5,9,6,5,3,-1,0
66,263,62,30,2,267.0,1.0,105,33,0,0,0,1,-4,-2,-1,-1
67,267,69,34,9,271.0,1.0,95,33,7,4,7,5,3,2,1,0
68,271,74,37,2,275.0,1.0,105,34,12,7,0,1,8,5,1,1
69,275,74,37,2,279.0,1.0,95,34,12,7,0,1,8,5,0,1
70,279,69,34,9,283.0,1.0,105,35,7,4,7,5,3,2,-1,0
71,283,76,38,4,287.0,2.0,95,35,14,8,2,2,-2,-1,1,1
72,286,74,37,2,291.0,1.0,105,36,12,7,0,1,-2,-1,-1,0
73,290,62,30,2,295.0,1.0,95,36,0,0,0,1,-4,-2,-1,-1
74,294,69,34,9,299.0,1.0,105,37,7,4,7,5,3,2,1,0
75,298,62,30,2,303.0,1.0,95,37,0,0,0,1,-7,-4,-1,-1
76,302,69,34,9,307.0,1.0,105,38,7,4,7,5,3,2,1,0
77,306,78,39,6,311.0,0.5,95,38,16,9,4,3,-1,-1,1,1
78,311,81,41,9,315.0,1.0,105,39,19,11,7,5,-2,-1,1,2
79,315,74,37,2,319.0,2.0,95,39,12,7,0,1,-4,-2,-1,1
80,319,74,37,2,323.0,1.0,105,40,12,7,0,1,1,1,0,1
81,323,71,35,11,327.0,1.0,95,40,9,5,9,6,5,3,-1,0
82,327,62,30,2,331.0,1.0,105,41,0,0,0,1,-4,-2,-1,-1
83,331,69,34,9,335.0,1.0,95,41,7,4,7,5,3,2,1,0
84,335,74,37,2,339.0,1.0,105,42,12,7,0,1,8,5,1,1
85,339,74,37,2,343.0,1.0,95,42,12,7,0,1,8,5,0,1
86,343,69,34,9,347.0,1.0,105,43,7,4,7,5,3,2,-1,0
87,347,76,38,4,351.0,2.0,95,43,14,8,2,2,-2,-1,1,1
88,350,74,37,2,355.0,1.0,105,44,12,7,0,1,-2,-1,-1,0
89,354,62,30,2,359.0,1.0,95,44,0,0,0,1,-4,-2,-1,-1
90,358,69,34,9,363.0,1.0,105,45,7,4,7,5,3,2,1,0
91,362,62,30,2,367.0,1.0,95,45,0,0,0,1,-7,-4,-1,-1
92,366,69,34,9,371.0,1.0,105,46,7,4,7,5,3,2,1,0
93,370,78,39,6,375.0,0.5,95,46,16,9,4,3,-1,-1,1,1
94,375,81,41,9,379.0,1.0,105,47,19,11,7,5,-2,-1,1,2
95,379,74,37,2,383.0,4.0,95,47,12,7,0,1,-4,-2,-1,1
