,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,126,67,33,7,162.0,2.0,95,13,0,0,0,1,3,2,-1,-4
55,128,67,33,7,165.0,1.0,95,13,0,0,0,1,-2,-1,0,-4
56,131,74,37,2,168.0,1.0,105,14,7,4,7,5,12,7,1,-3
57,134,69,34,9,171.0,1.0,95,14,2,1,2,2,0,0,-1,-4
58,137,72,36,0,174.0,2.0,95,14,5,3,5,4,8,5,1,-3
59,139,76,38,4,177.0,2.0,95,14,9,5,9,6,2,1,1,-2
60,141,74,37,2,180.0,1.0,105,15,7,4,7,5,0,0,-1,-3
61,144,69,34,9,183.0,1.0,95,15,2,1,2,2,0,0,-1,-4
62,147,67,33,7,186.0,2.0,95,15,0,0,0,1,3,2,-1,-5
63,149,67,33,7,189.0,1.0,95,15,0,0,0,1,-2,-1,0,-5
64,152,69,34,9,192.0,2.0,105,16,2,1,2,2,7,4,1,-4
65,154,62,30,2,195.0,3.0,95,16,-5,-3,7,5,0,0,-1,-5
66,155,69,34,9,198.0,2.0,95,16,2,1,2,2,7,4,1,-4
67,157,67,33,7,201.0,2.0,95,16,0,0,0,1,-4,-2,-1,-5
68,159,69,34,9,204.0,2.0,105,17,2,1,2,2,-2,-1,1,-4
69,161,67,33,7,207.0,2.0,95,17,0,0,0,1,-4,-2,-1,-5
70,163,64,31,4,210.0,3.0,95,17,-3,-2,9,6,-5,-3,-1,-6
71,164,67,33,7,213.0,1.0,95,17,0,0,0,1,3,2,1,-5
72,167,69,34,9,216.0,2.0,105,18,2,1,2,2,7,4,1,-4
73,169,62,30,2,219.0,3.0,95,18,-5,-3,7,5,0,0,-1,-5
74,170,72,36,0,222.0,2.0,95,18,5,3,5,4,10,6,1,-4
75,172,76,38,4,225.0,2.0,95,18,9,5,9,6,2,1,1,-3
76,174,74,37,2,228.0,1.0,105,19,7,4,7,5,0,0,-1,-4
77,177,69,34,9,231.0,1.0,95,19,2,1,2,2,0,0,-1,-5
78,180,67,33,7,234.0,2.0,95,19,0,0,0,1,3,2,-1,-6
79,182,67,33,7,237.0,1.0,95,19,0,0,0,1,-2,-1,0,-6
80,185,69,34,9,240.0,2.0,105,20,2,1,2,2,7,4,1,-5
81,187,62,30,2,243.0,3.0,95,20,-5,-3,7,5,0,0,-1,-6
82,188,69,34,9,246.0,2.0,95,20,2,1,2,2,7,4,1,-5
83,190,67,33,7,249.0,2.0,95,20,0,0,0,1,-4,-2,-1,-6
84,192,69,34,9,252.0,2.0,105,21,2,1,2,2,-2,-1,1,-5
85,194,67,33,7,255.0,2.0,95,21,0,0,0,1,-4,-2,-1,-6
86,196,64,31,4,258.0,3.0,95,21,-3,-2,9,6,-5,-3,-1,-7
87,197,67,33,7,261.0,1.0,95,21,0,0,0,1,3,2,1,-6
88,200,69,34,9,264.0,2.0,105,22,2,1,2,2,7,4,1,-5
89,202,62,30,2,267.0,3.0,95,22,-5,-3,7,5,0,0,-1,-6
90,203,72,36,0,270.0,2.0,95,22,5,3,5,4,10,6,1,-5
91,205,76,38,4,273.0,2.0,95,22,9,5,9,6,2,1,1,-4
92,207,74,37,2,276.0,1.0,105,23,7,4,7,5,0,0,-1,-5
93,210,69,34,9,279.0,1.0,95,23,2,1,2,2,0,0,-1,-6
94,213,67,33,7,282.0,2.0,95,23,0,0,0,1,3,2,-1,-7
95,215,67,33,7,285.0,1.0,95,23,0,0,0,1,-2,-1,0,-7
96,218,74,37,2,288.0,1.0,105,24,7,4,7,5,12,7,1,-6
97,221,69,34,9,291.0,1.0,95,24,2,1,2,2,0,0,-1,-7
98,224,72,36,0,294.0,3.0,95,24,5,3,5,4,8,5,1,-6
99,225,69,34,9,297.0,1.0,95,24,2,1,2,2,-3,-2,-1,-7
100,228,74,37,2,300.0,1.0,105,25,7,4,7,5,2,1,1,-6
101,231,69,34,9,303.0,1.0,95,25,2,1,2,2,0,0,-1,-7
102,234,67,33,7,306.0,2.0,95,25,0,0,0,1,3,2,-1,-8
103,236,67,33,7,309.0,1.0,95,25,0,0,0,1,-2,-1,0,-8
104,239,74,37,2,312.0,1.0,105,26,7,4,7,5,12,7,1,-7
105,242,69,34,9,315.0,1.0,95,26,2,1,2,2,0,0,-1,-8
106,245,72,36,0,318.0,2.0,95,26,5,3,5,4,8,5,1,-7
107,247,76,38,4,321.0,2.0,95,26,9,5,9,6,2,1,1,-6
108,249,74,37,2,324.0,1.0,105,27,7,4,7,5,0,0,-1,-7
109,252,69,34,9,327.0,1.0,95,27,2,1,2,2,0,0,-1,-8
110,255,67,33,7,330.0,2.0,95,27,0,0,0,1,3,2,-1,-9
111,257,67,33,7,333.0,1.0,95,27,0,0,0,1,-2,-1,0,-9
112,260,74,37,2,336.0,1.0,105,28,7,4,7,5,12,7,1,-8
113,263,69,34,9,339.0,1.0,95,28,2,1,2,2,0,0,-1,-9
114,266,72,36,0,342.0,3.0,95,28,5,3,5,4,8,5,1,-8
115,267,69,34,9,345.0,1.0,95,28,2,1,2,2,-3,-2,-1,-9
116,270,74,37,2,348.0,1.0,105,29,7,4,7,5,2,1,1,-8
117,273,69,34,9,351.0,1.0,95,29,2,1,2,2,0,0,-1,-9
118,276,67,33,7,354.0,2.0,95,29,0,0,0,1,3,2,-1,-10
119,278,67,33,7,357.0,1.0,95,29,0,0,0,1,-2,-1,0,-10
120,281,74,37,2,360.0,1.0,105,30,7,4,7,5,12,7,1,-9
121,284,69,34,9,363.0,1.0,95,30,2,1,2,2,0,0,-1,-10
122,287,72,36,0,366.0,2.0,95,30,5,3,5,4,8,5,1,-9
123,289,76,38,4,369.0,2.0,95,30,9,5,9,6,2,1,1,-8
124,291,74,37,2,372.0,1.0,105,31,7,4,7,5,0,0,-1,-9
125,294,69,34,9,375.0,1.0,95,31,2,1,2,2,0,0,-1,-10
126,297,67,33,7,378.0,2.0,95,31,0,0,0,1,3,2,-1,-11
127,299,67,33,7,381.0,1.0,95,31,0,0,0,1,-2,-1,0,-11
