,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
104,245,66,32,6,444.0,4.0,105,55,4,2,4,3,2,1,1,9
105,246,59,28,11,448.0,1.0,95,55,-3,-2,9,6,-7,-4,-1,8
106,250,64,31,4,452.0,4.0,105,56,2,1,2,2,5,3,1,9
107,251,64,31,4,456.0,3.0,95,56,2,1,2,2,0,0,0,9
108,253,67,33,7,460.0,2.0,105,57,5,3,5,4,1,1,1,10
109,257,67,33,7,468.0,2.0,105,58,5,3,5,4,1,1,0,10
110,259,71,35,11,472.0,1.0,95,58,9,5,9,6,2,1,1,11
111,263,69,34,9,476.0,4.0,105,59,7,4,7,5,-2,-1,-1,10
112,264,71,35,11,480.0,1.0,95,59,9,5,9,6,2,1,1,11
113,268,76,38,4,484.0,1.0,105,60,14,8,2,2,5,3,1,12
114,272,71,35,11,488.0,2.0,95,60,9,5,9,6,-3,-2,-1,11
115,274,67,33,7,492.0,2.0,105,61,5,3,5,4,-2,-1,-1,10
116,276,62,30,2,496.0,2.0,95,61,0,0,0,1,-2,-1,-1,9
117,278,64,31,4,500.0,4.0,105,62,2,1,2,2,5,3,1,10
118,279,64,31,4,504.0,2.0,95,62,2,1,2,2,0,0,0,10
119,281,64,31,4,508.0,8.0,105,63,2,1,2,2,2,1,0,10
