,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,135,71,35,11,142.0,1.0,95,17,2,1,2,2,2,1,-1,-1
38,139,69,34,9,146.0,1.0,95,17,0,0,0,1,-4,-2,-1,-2
39,140,66,32,6,147.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,-3
40,144,81,41,9,151.0,1.0,95,18,12,7,0,1,1,1,1,-2
41,148,83,42,11,155.0,1.0,105,19,14,8,2,2,2,1,1,-1
42,152,76,38,4,159.0,1.0,95,19,7,4,7,5,-2,-1,-1,-2
43,156,66,32,6,163.0,1.0,105,20,-3,-2,9,6,2,1,-1,-3
44,160,81,41,9,167.0,1.0,95,20,12,7,0,1,1,1,1,-2
45,164,80,40,8,171.0,1.0,105,21,11,6,11,7,-1,-1,-1,-3
46,168,76,38,4,175.0,1.0,95,21,7,4,7,5,1,0,-1,-4
47,172,78,39,6,179.0,1.0,105,22,9,5,9,6,-2,-1,1,-3
48,179,76,38,4,183.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
49,183,68,33,8,187.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-5
50,187,69,34,9,191.0,0.5,95,23,0,0,0,1,-4,-2,1,-4
51,192,66,32,6,195.0,1.0,105,24,-3,-2,9,6,2,1,-1,-5
52,196,81,41,9,199.0,1.0,95,24,12,7,0,1,1,1,1,-4
53,200,73,36,1,203.0,2.0,105,25,4,2,4,3,-3,-2,-1,-5
54,203,71,35,11,207.0,1.0,95,25,2,1,2,2,2,1,-1,-6
55,207,69,34,9,211.0,1.0,95,25,0,0,0,1,-4,-2,-1,-7
56,208,66,32,6,212.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,-8
57,212,81,41,9,216.0,1.0,95,26,12,7,0,1,1,1,1,-7
58,216,83,42,11,220.0,1.0,105,27,14,8,2,2,2,1,1,-6
59,220,76,38,4,224.0,1.0,95,27,7,4,7,5,-2,-1,-1,-7
60,224,66,32,6,228.0,1.0,105,28,-3,-2,9,6,2,1,-1,-8
61,228,81,41,9,232.0,1.0,95,28,12,7,0,1,1,1,1,-7
62,232,80,40,8,236.0,1.0,105,29,11,6,11,7,-1,-1,-1,-8
63,236,76,38,4,240.0,1.0,95,29,7,4,7,5,1,0,-1,-9
64,240,78,39,6,244.0,1.0,105,30,9,5,9,6,-2,-1,1,-8
65,247,76,38,4,248.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
66,251,68,33,8,252.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-10
67,255,69,34,9,256.0,0.5,95,31,0,0,0,1,-4,-2,1,-9
