,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,85,69,34,9,97.0,1.0,95,10,7,4,7,5,-2,-1,-1,2
33,88,74,37,2,100.0,2.0,105,11,12,7,0,1,1,1,1,3
34,90,62,30,2,103.0,1.0,95,11,0,0,0,1,0,0,-1,2
35,93,73,36,1,106.0,2.0,95,11,11,6,11,7,11,6,1,3
36,95,69,34,9,109.0,1.0,105,12,7,4,7,5,0,0,-1,2
37,98,71,35,11,112.0,1.0,95,12,9,5,9,6,2,1,1,3
38,101,69,34,9,115.0,1.0,95,12,7,4,7,5,-2,-1,-1,2
39,104,71,35,11,118.0,1.0,105,13,9,5,9,6,9,5,1,3
40,107,76,38,4,121.0,1.0,95,13,14,8,2,2,2,1,1,4
41,110,73,36,1,124.0,1.0,95,13,11,6,11,7,-1,-1,-1,3
42,113,69,34,9,127.0,1.0,105,14,7,4,7,5,0,0,-1,2
43,117,71,35,11,130.0,1.0,95,14,9,5,9,6,2,1,1,3
44,121,69,34,9,133.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
45,124,74,37,2,136.0,2.0,105,15,12,7,0,1,1,1,1,3
46,126,62,30,2,139.0,1.0,95,15,0,0,0,1,0,0,-1,2
47,129,73,36,1,142.0,2.0,95,15,11,6,11,7,11,6,1,3
48,131,81,41,9,145.0,1.0,105,16,19,11,7,5,5,3,1,4
49,134,79,40,7,148.0,2.0,95,16,17,10,5,4,1,1,-1,3
50,136,78,39,6,151.0,1.0,95,16,16,9,4,3,2,1,-1,2
51,139,73,36,1,154.0,2.0,105,17,11,6,11,7,-1,-1,-1,1
52,141,76,38,4,157.0,1.0,95,17,14,8,2,2,0,0,1,2
53,144,79,40,7,160.0,1.0,95,17,17,10,5,4,5,3,1,3
54,148,81,41,9,163.0,1.0,105,18,19,11,7,5,5,3,1,4
55,151,79,40,7,166.0,1.0,95,18,17,10,5,4,1,1,-1,3
56,154,78,39,6,169.0,2.0,95,18,16,9,4,3,2,1,-1,2
57,156,74,37,2,172.0,2.0,105,19,12,7,0,1,-2,-1,-1,1
58,158,62,30,2,175.0,1.0,95,19,0,0,0,1,0,0,-1,0
59,161,73,36,1,178.0,2.0,95,19,11,6,11,7,11,6,1,1
60,163,81,41,9,181.0,1.0,105,20,19,11,7,5,5,3,1,2
61,166,79,40,7,184.0,2.0,95,20,17,10,5,4,1,1,-1,1
62,168,78,39,6,187.0,1.0,95,20,16,9,4,3,2,1,-1,0
63,171,73,36,1,190.0,2.0,105,21,11,6,11,7,-1,-1,-1,-1
64,173,76,38,4,193.0,1.0,95,21,14,8,2,2,0,0,1,0
65,176,79,40,7,196.0,1.0,95,21,17,10,5,4,5,3,1,1
66,180,81,41,9,199.0,1.0,105,22,19,11,7,5,5,3,1,2
67,183,79,40,7,202.0,1.0,95,22,17,10,5,4,1,1,-1,1
68,186,78,39,6,205.0,2.0,95,22,16,9,4,3,2,1,-1,0
69,188,74,37,2,208.0,2.0,105,23,12,7,0,1,-2,-1,-1,-1
70,190,62,30,2,211.0,1.0,95,23,0,0,0,1,0,0,-1,-2
71,193,73,36,1,214.0,2.0,95,23,11,6,11,7,11,6,1,-1
