,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,133,74,37,2,144.0,2.0,105,24,3,2,3,3,1,1,1,1
49,135,74,37,2,147.0,1.0,95,24,3,2,3,3,1,1,0,1
50,138,73,36,1,150.0,1.0,105,25,2,1,2,2,2,1,-1,0
51,141,74,37,2,153.0,1.0,95,25,3,2,3,3,-2,-1,1,1
52,144,73,36,1,156.0,1.0,105,26,2,1,2,2,2,1,-1,0
53,147,78,39,6,159.0,1.0,95,26,7,4,7,5,2,1,1,1
54,150,73,36,1,162.0,1.0,105,27,2,1,2,2,2,1,-1,0
55,153,73,36,1,165.0,1.0,95,27,2,1,2,2,-1,-1,0,0
56,156,74,37,2,168.0,2.0,105,28,3,2,3,3,5,3,1,1
57,158,74,37,2,171.0,1.0,95,28,3,2,3,3,1,1,0,1
58,161,73,36,1,174.0,1.0,105,29,2,1,2,2,2,1,-1,0
59,164,74,37,2,177.0,1.0,95,29,3,2,3,3,-2,-1,1,1
60,167,78,39,6,180.0,1.0,105,30,7,4,7,5,7,4,1,2
61,170,66,32,6,183.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,1
62,173,76,38,4,186.0,1.0,105,31,5,3,5,4,2,1,1,2
63,176,71,35,11,189.0,2.0,95,31,0,0,0,1,2,1,-1,1
64,178,74,37,2,192.0,3.0,105,32,3,2,3,3,1,1,1,2
65,179,74,37,2,195.0,1.0,95,32,3,2,3,3,0,0,0,2
66,182,76,38,4,198.0,1.0,105,33,5,3,5,4,-2,-1,1,3
67,185,78,39,6,201.0,1.0,95,33,7,4,7,5,-3,-2,1,4
68,188,78,39,6,204.0,2.0,105,34,7,4,7,5,4,2,0,4
69,190,81,41,9,207.0,2.0,95,34,10,6,10,7,3,2,1,5
70,192,81,41,9,210.0,1.0,105,35,10,6,10,7,-2,-1,0,5
71,195,83,42,11,213.0,2.0,95,35,12,7,0,1,2,1,1,6
72,197,83,42,11,216.0,1.0,105,36,12,7,0,1,2,1,0,6
73,200,76,38,4,219.0,1.0,95,36,5,3,5,4,-2,-1,-1,5
74,203,78,39,6,222.0,1.0,105,37,7,4,7,5,-1,-1,1,6
75,206,69,34,9,225.0,1.0,95,37,-2,-1,10,7,-2,-1,-1,5
76,209,78,39,6,228.0,1.0,105,38,7,4,7,5,9,5,1,6
77,212,66,32,6,231.0,1.0,95,38,-5,-3,7,5,-5,-3,-1,5
78,215,76,38,4,234.0,1.0,105,39,5,3,5,4,2,1,1,6
79,218,71,35,11,237.0,3.0,95,39,0,0,0,1,2,1,-1,5
80,219,74,37,2,240.0,3.0,105,40,3,2,3,3,3,2,1,6
81,220,74,37,2,243.0,1.0,95,40,3,2,3,3,0,0,0,6
82,223,76,38,4,246.0,1.0,105,41,5,3,5,4,-2,-1,1,7
83,226,78,39,6,249.0,1.0,95,41,7,4,7,5,-3,-2,1,8
84,229,78,39,6,252.0,2.0,105,42,7,4,7,5,4,2,0,8
85,231,81,41,9,255.0,2.0,95,42,10,6,10,7,3,2,1,9
86,233,81,41,9,258.0,1.0,105,43,10,6,10,7,-2,-1,0,9
87,236,83,42,11,261.0,2.0,95,43,12,7,0,1,2,1,1,10
88,238,83,42,11,264.0,1.0,105,44,12,7,0,1,2,1,0,10
89,241,76,38,4,267.0,1.0,95,44,5,3,5,4,-2,-1,-1,9
90,244,78,39,6,270.0,1.0,105,45,7,4,7,5,-1,-1,1,10
91,247,69,34,9,273.0,1.0,95,45,-2,-1,10,7,-2,-1,-1,9
92,250,78,39,6,276.0,1.0,105,46,7,4,7,5,9,5,1,10
93,253,66,32,6,279.0,1.0,95,46,-5,-3,7,5,-5,-3,-1,9
94,256,76,38,4,282.0,1.0,105,47,5,3,5,4,2,1,1,10
95,259,71,35,11,285.0,3.0,95,47,0,0,0,1,2,1,-1,9
