,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,127,71,35,11,54.0,0.5,105,24,4,2,4,3,-1,-1,-1,-3
25,134,69,34,9,56.0,0.5,105,25,2,1,2,2,2,1,-1,-4
26,138,74,37,2,58.0,0.5,105,26,7,4,7,5,-5,-3,1,-3
27,142,71,35,11,60.0,0.5,105,27,4,2,4,3,2,1,-1,-4
28,148,71,35,11,62.0,0.5,105,28,4,2,4,3,-3,-2,0,-4
29,156,76,38,4,66.5,0.67,105,29,9,5,9,6,2,1,1,-3
30,161,78,39,6,69.0,0.5,105,30,11,6,11,7,4,2,1,-2
31,169,74,37,2,72.0,0.5,105,31,7,4,7,5,0,0,-1,-3
32,174,74,37,2,74.0,0.5,105,32,7,4,7,5,-5,-3,0,-3
33,178,71,35,11,76.0,0.5,105,33,4,2,4,3,2,1,-1,-4
34,184,71,35,11,78.0,0.5,105,34,4,2,4,3,-3,-2,0,-4
35,194,74,37,2,82.5,0.5,105,35,7,4,7,5,-5,-3,1,-3
36,198,71,35,11,84.5,0.5,105,36,4,2,4,3,2,1,-1,-4
37,204,69,34,9,86.5,0.5,105,37,2,1,2,2,-5,-3,-1,-5
38,208,74,37,2,88.5,0.5,105,38,7,4,7,5,0,0,1,-4
39,213,74,37,2,90.5,0.5,105,39,7,4,7,5,-5,-3,0,-4
40,217,71,35,11,92.5,0.5,105,40,4,2,4,3,2,1,-1,-5
41,223,71,35,11,94.5,0.5,105,41,4,2,4,3,-3,-2,0,-5
42,230,79,40,7,98.5,0.5,105,42,12,7,0,1,-2,-1,1,-4
43,234,79,40,7,100.5,0.5,105,43,12,7,0,1,5,3,0,-4
44,241,71,35,11,102.5,0.5,105,44,4,2,4,3,-1,-1,-1,-5
45,246,74,37,2,104.5,0.5,105,45,7,4,7,5,0,0,1,-4
46,251,74,37,2,106.5,0.5,105,46,7,4,7,5,-5,-3,0,-4
47,255,71,35,11,108.5,0.5,105,47,4,2,4,3,2,1,-1,-5
48,261,71,35,11,110.5,0.5,105,48,4,2,4,3,-3,-2,0,-5
49,268,79,40,7,114.5,0.5,105,49,12,7,0,1,-2,-1,1,-4
50,272,79,40,7,116.5,0.5,105,50,12,7,0,1,5,3,0,-4
51,279,71,35,11,118.5,0.5,105,51,4,2,4,3,-1,-1,-1,-5
52,286,69,34,9,120.5,0.5,105,52,2,1,2,2,2,1,-1,-6
53,290,74,37,2,122.5,0.5,105,53,7,4,7,5,-5,-3,1,-5
54,294,71,35,11,124.5,0.5,105,54,4,2,4,3,2,1,-1,-6
55,300,71,35,11,126.5,0.5,105,55,4,2,4,3,-3,-2,0,-6
56,308,76,38,4,130.6,0.67,105,56,9,5,9,6,2,1,1,-5
57,313,78,39,6,133.4,0.5,105,57,11,6,11,7,4,2,1,-4
58,321,74,37,2,136.5,0.5,105,58,7,4,7,5,0,0,-1,-5
59,326,74,37,2,138.5,0.5,105,59,7,4,7,5,-5,-3,0,-5
60,330,71,35,11,140.5,0.5,105,60,4,2,4,3,2,1,-1,-6
61,336,69,34,9,142.5,0.5,105,61,2,1,2,2,-5,-3,-1,-7
62,340,74,37,2,144.5,0.5,105,62,7,4,7,5,-5,-3,1,-6
63,344,71,35,11,146.5,0.5,105,63,4,2,4,3,2,1,-1,-7
64,350,69,34,9,148.5,0.5,105,64,2,1,2,2,-5,-3,-1,-8
65,354,74,37,2,150.5,0.5,105,65,7,4,7,5,0,0,1,-7
66,359,74,37,2,152.5,0.5,105,66,7,4,7,5,-5,-3,0,-7
67,363,71,35,11,154.5,0.5,105,67,4,2,4,3,2,1,-1,-8
68,369,74,37,2,156.5,0.5,105,68,7,4,7,5,0,0,1,-7
69,373,79,40,7,158.5,0.5,105,69,12,7,0,1,-2,-1,1,-6
70,377,79,40,7,160.5,0.5,105,70,12,7,0,1,5,3,0,-6
71,384,71,35,11,162.5,0.5,105,71,4,2,4,3,-1,-1,-1,-7
72,389,74,37,2,164.5,0.5,105,72,7,4,7,5,0,0,1,-6
73,394,74,37,2,166.5,0.5,105,73,7,4,7,5,-5,-3,0,-6
74,398,71,35,11,168.5,0.5,105,74,4,2,4,3,2,1,-1,-7
75,404,71,35,11,170.5,0.5,105,75,4,2,4,3,-3,-2,0,-7
76,412,76,38,4,174.6,0.67,105,76,9,5,9,6,2,1,1,-6
77,417,78,39,6,177.4,0.5,105,77,11,6,11,7,4,2,1,-5
78,425,74,37,2,180.5,0.5,105,78,7,4,7,5,0,0,-1,-6
79,430,74,37,2,182.5,0.5,105,79,7,4,7,5,-5,-3,0,-6
80,434,71,35,11,184.5,0.5,105,80,4,2,4,3,2,1,-1,-7
