,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,155,71,35,11,182.0,1.5,95,22,11,6,11,7,-1,-1,-1,5
46,159,72,36,0,186.0,2.0,105,23,12,7,0,1,1,1,1,6
47,161,72,36,0,190.0,2.0,95,23,12,7,0,1,0,0,0,6
48,163,76,38,4,194.0,1.5,105,24,16,9,4,3,-1,-1,1,7
49,167,81,41,9,198.0,2.0,95,24,21,12,9,6,2,1,1,8
50,169,76,38,4,202.0,1.5,105,25,16,9,4,3,-3,-2,-1,7
51,173,81,41,9,206.0,2.0,95,25,21,12,9,6,2,1,1,8
52,175,77,39,5,210.0,1.5,105,26,17,10,5,4,-2,-1,-1,7
53,179,71,35,11,214.0,2.0,95,26,11,6,11,7,-1,-1,-1,6
54,181,74,37,2,218.0,0.67,105,27,14,8,2,2,2,1,1,7
55,187,67,33,7,222.0,0.67,95,27,7,4,7,5,-2,-1,-1,6
56,193,76,38,4,226.0,1.5,105,28,16,9,4,3,14,8,1,7
57,197,81,41,9,230.0,2.0,95,28,21,12,9,6,2,1,1,8
58,199,76,38,4,234.0,1.5,105,29,16,9,4,3,-3,-2,-1,7
59,203,81,41,9,238.0,2.0,95,29,21,12,9,6,2,1,1,8
60,205,77,39,5,242.0,1.5,105,30,17,10,5,4,-2,-1,-1,7
61,209,71,35,11,246.0,1.5,95,30,11,6,11,7,-1,-1,-1,6
62,213,72,36,0,250.0,2.0,105,31,12,7,0,1,1,1,1,7
63,215,72,36,0,254.0,2.0,95,31,12,7,0,1,0,0,0,7
64,218,76,38,4,258.0,2.0,105,32,16,9,4,3,4,2,1,8
65,220,76,38,4,262.0,2.0,95,32,16,9,4,3,0,0,0,8
66,223,71,35,11,266.0,1.5,105,33,11,6,11,7,-1,-1,-1,7
67,227,74,37,2,270.0,1.5,95,33,14,8,2,2,2,1,1,8
68,231,77,39,5,274.0,1.5,105,34,17,10,5,4,1,1,1,9
69,235,77,39,5,278.0,2.0,95,34,17,10,5,4,1,1,0,9
70,239,74,37,2,282.0,1.0,105,35,14,8,2,2,-2,-1,-1,8
71,243,74,37,2,286.0,1.0,95,35,14,8,2,2,2,1,0,8
72,247,76,38,4,290.0,2.0,105,36,16,9,4,3,4,2,1,9
73,249,76,38,4,294.0,2.0,95,36,16,9,4,3,0,0,0,9
74,252,71,35,11,298.0,1.5,105,37,11,6,11,7,-1,-1,-1,8
75,256,74,37,2,302.0,1.5,95,37,14,8,2,2,2,1,1,9
76,260,77,39,5,306.0,2.0,105,38,17,10,5,4,1,1,1,10
77,262,77,39,5,310.0,2.0,95,38,17,10,5,4,0,0,0,10
78,266,72,36,0,314.0,2.0,105,39,12,7,0,1,1,1,-1,9
79,268,72,36,0,318.0,2.0,95,39,12,7,0,1,0,0,0,9
80,271,76,38,4,322.0,2.0,105,40,16,9,4,3,4,2,1,10
81,273,76,38,4,326.0,2.0,95,40,16,9,4,3,0,0,0,10
82,276,71,35,11,330.0,1.5,105,41,11,6,11,7,-1,-1,-1,9
83,280,74,37,2,334.0,1.5,95,41,14,8,2,2,2,1,1,10
84,284,77,39,5,338.0,1.5,105,42,17,10,5,4,1,1,1,11
85,288,77,39,5,342.0,2.0,95,42,17,10,5,4,1,1,0,11
86,292,74,37,2,346.0,1.0,105,43,14,8,2,2,-2,-1,-1,10
87,296,74,37,2,350.0,1.0,95,43,14,8,2,2,2,1,0,10
88,300,76,38,4,354.0,2.0,105,44,16,9,4,3,4,2,1,11
89,302,76,38,4,358.0,2.0,95,44,16,9,4,3,0,0,0,11
90,305,71,35,11,362.0,1.5,105,45,11,6,11,7,-1,-1,-1,10
91,309,74,37,2,366.0,1.5,95,45,14,8,2,2,2,1,1,11
92,313,77,39,5,370.0,2.0,105,46,17,10,5,4,1,1,1,12
93,315,77,39,5,374.0,2.0,95,46,17,10,5,4,0,0,0,12
94,319,72,36,0,378.0,2.0,105,47,12,7,0,1,1,1,-1,11
95,321,72,36,0,382.0,2.0,95,47,12,7,0,1,0,0,0,11
