,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,185,66,32,6,219.0,1.0,95,36,4,2,4,3,-3,-2,0,-11
74,188,67,33,7,222.0,1.0,105,37,5,3,5,4,5,3,1,-10
75,191,66,32,6,225.0,1.0,95,37,4,2,4,3,2,1,-1,-11
76,194,72,36,0,228.0,1.0,105,38,10,6,10,7,10,6,1,-10
77,197,69,34,9,231.0,1.0,95,38,7,4,7,5,0,0,-1,-11
78,200,64,31,4,234.0,2.0,105,39,2,1,2,2,-2,-1,-1,-12
79,202,62,30,2,237.0,3.0,95,39,0,0,0,1,-4,-2,-1,-13
80,203,66,32,6,240.0,1.0,105,40,4,2,4,3,4,2,1,-12
81,206,66,32,6,243.0,1.0,95,40,4,2,4,3,0,0,0,-12
82,209,71,35,11,246.0,1.0,105,41,9,5,9,6,-1,-1,1,-11
83,212,69,34,9,249.0,1.0,95,41,7,4,7,5,2,1,-1,-12
84,215,66,32,6,252.0,1.0,105,42,4,2,4,3,-6,-4,-1,-13
85,218,66,32,6,255.0,1.0,95,42,4,2,4,3,0,0,0,-13
86,221,71,35,11,258.0,1.0,105,43,9,5,9,6,-1,-1,1,-12
87,224,69,34,9,261.0,3.0,95,43,7,4,7,5,2,1,-1,-13
88,225,66,32,6,264.0,1.0,105,44,4,2,4,3,-3,-2,-1,-14
89,228,66,32,6,267.0,1.0,95,44,4,2,4,3,-3,-2,0,-14
90,231,67,33,7,270.0,1.0,105,45,5,3,5,4,5,3,1,-13
91,234,66,32,6,273.0,1.0,95,45,4,2,4,3,2,1,-1,-14
92,237,72,36,0,276.0,1.0,105,46,10,6,10,7,10,6,1,-13
93,240,69,34,9,279.0,1.0,95,46,7,4,7,5,0,0,-1,-14
94,243,64,31,4,282.0,2.0,105,47,2,1,2,2,-2,-1,-1,-15
95,245,62,30,2,285.0,3.0,95,47,0,0,0,1,-4,-2,-1,-16
