,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,165,74,37,2,166.0,1.0,95,20,12,7,0,1,5,3,1,-5
42,169,71,35,11,170.0,0.5,105,21,9,5,9,6,-2,-1,-1,-6
43,173,72,36,0,174.0,1.0,95,21,10,6,10,7,8,5,1,-5
44,177,64,31,4,178.0,1.0,105,22,2,1,2,2,0,0,-1,-6
45,181,74,37,2,182.0,1.0,95,22,12,7,0,1,5,3,1,-5
46,185,73,36,1,186.0,1.0,105,23,11,6,11,7,-1,-1,-1,-6
47,189,64,31,4,190.0,1.0,95,23,2,1,2,2,0,0,-1,-7
48,193,76,38,4,194.0,1.0,105,24,14,8,2,2,-3,-2,1,-6
49,197,78,39,6,198.0,1.0,95,24,16,9,4,3,-1,-1,1,-5
50,201,76,38,4,202.0,1.0,105,25,14,8,2,2,-2,-1,-1,-6
51,205,76,38,4,206.0,1.0,95,25,14,8,2,2,0,0,0,-6
52,209,71,35,11,210.0,0.5,105,26,9,5,9,6,2,1,-1,-7
53,214,76,38,4,214.0,1.0,95,26,14,8,2,2,2,1,1,-6
54,218,76,38,4,218.0,1.0,105,27,14,8,2,2,2,1,0,-6
55,222,76,38,4,222.0,1.0,95,27,14,8,2,2,-3,-2,0,-6
56,226,76,38,4,226.0,1.0,105,28,14,8,2,2,-3,-2,0,-6
57,230,78,39,6,230.0,1.0,95,28,16,9,4,3,-1,-1,1,-5
58,234,81,41,9,234.0,0.5,105,29,19,11,7,5,3,2,1,-4
59,238,76,38,4,238.0,1.0,95,29,14,8,2,2,-3,-2,-1,-5
60,242,71,35,11,242.0,0.5,105,30,9,5,9,6,2,1,-1,-6
61,247,76,38,4,246.0,0.67,95,30,14,8,2,2,2,1,1,-5
62,252,69,34,9,250.0,1.0,105,31,7,4,7,5,-4,-2,-1,-6
63,256,64,31,4,254.0,1.0,95,31,2,1,2,2,0,0,-1,-7
64,260,74,37,2,258.0,1.0,105,32,12,7,0,1,5,3,1,-6
65,264,74,37,2,262.0,1.0,95,32,12,7,0,1,-4,-2,0,-6
66,268,73,36,1,266.0,1.0,105,33,11,6,11,7,-5,-3,-1,-7
67,272,79,40,7,270.0,0.67,95,33,17,10,5,4,1,1,1,-6
68,277,74,37,2,274.0,1.0,105,34,12,7,0,1,-2,-1,-1,-7
69,281,79,40,7,278.0,0.5,95,34,17,10,5,4,3,2,1,-6
70,285,81,41,9,282.0,1.0,105,35,19,11,7,5,2,1,1,-5
71,289,78,39,6,286.0,1.0,95,35,16,9,4,3,2,1,-1,-6
72,293,78,39,6,290.0,1.0,105,36,16,9,4,3,2,1,0,-6
73,297,74,37,2,294.0,1.0,95,36,12,7,0,1,1,1,-1,-7
74,301,67,33,7,298.0,2.0,105,37,5,3,5,4,1,1,-1,-8
75,304,67,33,7,302.0,1.0,95,37,5,3,5,4,1,1,0,-8
76,308,62,30,2,306.0,1.0,105,38,0,0,0,1,-4,-2,-1,-9
77,312,74,37,2,310.0,1.0,95,38,12,7,0,1,5,3,1,-8
78,316,69,34,9,314.0,1.0,105,39,7,4,7,5,-4,-2,-1,-9
79,320,64,31,4,318.0,1.0,95,39,2,1,2,2,0,0,-1,-10
80,324,74,37,2,322.0,1.0,105,40,12,7,0,1,5,3,1,-9
81,328,74,37,2,326.0,1.0,95,40,12,7,0,1,-4,-2,0,-9
82,332,73,36,1,330.0,1.0,105,41,11,6,11,7,-5,-3,-1,-10
83,336,79,40,7,334.0,0.67,95,41,17,10,5,4,1,1,1,-9
84,341,74,37,2,338.0,1.0,105,42,12,7,0,1,-2,-1,-1,-10
85,345,79,40,7,342.0,0.5,95,42,17,10,5,4,3,2,1,-9
86,349,81,41,9,346.0,1.0,105,43,19,11,7,5,2,1,1,-8
87,353,78,39,6,350.0,1.0,95,43,16,9,4,3,2,1,-1,-9
88,357,78,39,6,354.0,1.0,105,44,16,9,4,3,2,1,0,-9
89,361,74,37,2,358.0,1.0,95,44,12,7,0,1,1,1,-1,-10
90,365,67,33,7,362.0,2.0,105,45,5,3,5,4,1,1,-1,-11
91,368,67,33,7,366.0,1.0,95,45,5,3,5,4,1,1,0,-11
92,372,62,30,2,370.0,1.0,105,46,0,0,0,1,-4,-2,-1,-12
93,376,74,37,2,374.0,1.0,95,46,12,7,0,1,5,3,1,-11
94,380,69,34,9,378.0,1.0,105,47,7,4,7,5,-4,-2,-1,-12
95,384,64,31,4,382.0,1.0,95,47,2,1,2,2,0,0,-1,-13
