,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,54,76,38,4,75.0,1.0,95,8,14,8,2,2,0,0,1,-2
26,57,71,35,11,78.0,2.0,95,8,9,5,9,6,-2,-1,-1,-3
27,59,71,35,11,81.0,2.0,105,9,9,5,9,6,2,1,0,-3
28,61,76,38,4,84.0,1.0,95,9,14,8,2,2,0,0,1,-2
29,64,71,35,11,87.0,3.0,95,9,9,5,9,6,-2,-1,-1,-3
30,65,73,36,1,90.0,2.0,105,10,11,6,11,7,2,1,1,-2
31,67,76,38,4,93.0,1.0,95,10,14,8,2,2,0,0,1,-1
32,70,71,35,11,96.0,2.0,95,10,9,5,9,6,-2,-1,-1,-2
33,72,73,36,1,99.0,2.0,105,11,11,6,11,7,4,2,1,-1
34,74,69,34,9,102.0,1.0,95,11,7,4,7,5,0,0,-1,-2
35,77,69,34,9,105.0,3.0,95,11,7,4,7,5,2,1,0,-2
36,78,71,35,11,108.0,2.0,105,12,9,5,9,6,2,1,1,-1
37,80,76,38,4,111.0,1.0,95,12,14,8,2,2,0,0,1,0
38,83,71,35,11,114.0,2.0,95,12,9,5,9,6,-2,-1,-1,-1
39,85,71,35,11,117.0,2.0,105,13,9,5,9,6,2,1,0,-1
40,87,76,38,4,120.0,1.0,95,13,14,8,2,2,0,0,1,0
41,90,71,35,11,123.0,3.0,95,13,9,5,9,6,-2,-1,-1,-1
42,91,73,36,1,126.0,2.0,105,14,11,6,11,7,2,1,1,0
43,93,76,38,4,129.0,1.0,95,14,14,8,2,2,0,0,1,1
44,96,71,35,11,132.0,2.0,95,14,9,5,9,6,-2,-1,-1,0
45,98,73,36,1,135.0,2.0,105,15,11,6,11,7,4,2,1,1
46,100,69,34,9,138.0,1.0,95,15,7,4,7,5,0,0,-1,0
47,103,69,34,9,141.0,3.0,95,15,7,4,7,5,2,1,0,0
48,104,69,34,9,144.0,2.0,105,16,7,4,7,5,0,0,0,0
49,106,69,34,9,147.0,1.0,95,16,7,4,7,5,-4,-2,0,0
50,109,73,36,1,150.0,2.0,95,16,11,6,11,7,2,1,1,1
51,111,69,34,9,153.0,2.0,105,17,7,4,7,5,0,0,-1,0
52,113,69,34,9,156.0,1.0,95,17,7,4,7,5,-2,-1,0,0
53,116,71,35,11,159.0,3.0,95,17,9,5,9,6,-2,-1,1,1
54,117,69,34,9,162.0,2.0,105,18,7,4,7,5,-2,-1,-1,0
55,119,69,34,9,165.0,1.0,95,18,7,4,7,5,-4,-2,0,0
56,122,73,36,1,168.0,2.0,95,18,11,6,11,7,2,1,1,1
57,124,73,36,1,171.0,2.0,105,19,11,6,11,7,2,1,0,1
58,126,69,34,9,174.0,1.0,95,19,7,4,7,5,0,0,-1,0
59,129,69,34,9,177.0,3.0,95,19,7,4,7,5,2,1,0,0
60,130,69,34,9,180.0,2.0,105,20,7,4,7,5,0,0,0,0
61,132,69,34,9,183.0,1.0,95,20,7,4,7,5,-4,-2,0,0
62,135,73,36,1,186.0,2.0,95,20,11,6,11,7,2,1,1,1
63,137,69,34,9,189.0,2.0,105,21,7,4,7,5,0,0,-1,0
64,139,69,34,9,192.0,1.0,95,21,7,4,7,5,-2,-1,0,0
65,142,71,35,11,195.0,3.0,95,21,9,5,9,6,-2,-1,1,1
66,143,69,34,9,198.0,2.0,105,22,7,4,7,5,-2,-1,-1,0
67,145,69,34,9,201.0,1.0,95,22,7,4,7,5,-4,-2,0,0
68,148,73,36,1,204.0,2.0,95,22,11,6,11,7,2,1,1,1
69,150,73,36,1,207.0,2.0,105,23,11,6,11,7,2,1,0,1
70,152,69,34,9,210.0,1.0,95,23,7,4,7,5,0,0,-1,0
71,155,69,34,9,213.0,3.0,95,23,7,4,7,5,2,1,0,0
72,156,76,38,4,216.0,2.0,105,24,14,8,2,2,7,4,1,1
73,158,73,36,1,219.0,1.0,95,24,11,6,11,7,0,0,-1,0
74,161,76,38,4,222.0,2.0,95,24,14,8,2,2,2,1,1,1
75,163,73,36,1,225.0,1.0,105,25,11,6,11,7,0,0,-1,0
76,166,73,36,1,228.0,1.0,95,25,11,6,11,7,0,0,0,0
77,169,71,35,11,231.0,3.0,95,25,9,5,9,6,-2,-1,-1,-1
78,170,76,38,4,234.0,2.0,105,26,14,8,2,2,5,3,1,0
79,172,73,36,1,237.0,1.0,95,26,11,6,11,7,0,0,-1,-1
80,175,76,38,4,240.0,2.0,95,26,14,8,2,2,2,1,1,0
81,177,73,36,1,243.0,2.0,105,27,11,6,11,7,-1,-1,-1,-1
82,179,69,34,9,246.0,1.0,95,27,7,4,7,5,0,0,-1,-2
83,182,69,34,9,249.0,3.0,95,27,7,4,7,5,2,1,0,-2
84,183,76,38,4,252.0,2.0,105,28,14,8,2,2,7,4,1,-1
85,185,73,36,1,255.0,1.0,95,28,11,6,11,7,0,0,-1,-2
86,188,76,38,4,258.0,2.0,95,28,14,8,2,2,2,1,1,-1
87,190,73,36,1,261.0,1.0,105,29,11,6,11,7,0,0,-1,-2
88,193,73,36,1,264.0,1.0,95,29,11,6,11,7,0,0,0,-2
89,196,71,35,11,267.0,3.0,95,29,9,5,9,6,-2,-1,-1,-3
90,197,76,38,4,270.0,2.0,105,30,14,8,2,2,5,3,1,-2
91,199,73,36,1,273.0,1.0,95,30,11,6,11,7,0,0,-1,-3
92,202,76,38,4,276.0,2.0,95,30,14,8,2,2,2,1,1,-2
93,204,73,36,1,279.0,2.0,105,31,11,6,11,7,-1,-1,-1,-3
94,206,69,34,9,282.0,1.0,95,31,7,4,7,5,0,0,-1,-4
95,209,69,34,9,285.0,3.0,95,31,7,4,7,5,2,1,0,-4
