,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,86,62,30,2,172.0,2.0,95,18,0,0,0,1,0,0,0,10
49,88,62,30,2,175.0,5.0,105,19,0,0,0,1,-2,-1,0,10
50,90,66,32,6,181.0,2.0,95,19,4,2,4,3,4,2,1,11
51,92,71,35,11,184.0,3.0,105,20,9,5,9,6,2,1,1,12
52,93,69,34,9,187.0,3.0,95,20,7,4,7,5,-2,-1,-1,11
53,94,67,33,7,190.0,2.0,95,20,5,3,5,4,-2,-1,-1,10
54,96,66,32,6,193.0,3.0,105,21,4,2,4,3,-3,-2,-1,9
55,97,64,31,4,196.0,3.0,95,21,2,1,2,2,-2,-1,-1,8
56,98,62,30,2,199.0,2.0,95,21,0,0,0,1,-2,-1,-1,7
57,100,59,28,11,202.0,3.0,105,22,-3,-2,9,6,2,1,-1,6
58,101,62,30,2,205.0,3.0,95,22,0,0,0,1,3,2,1,7
59,102,62,30,2,208.0,1.0,95,22,0,0,0,1,0,0,0,7
60,105,64,31,4,211.0,5.0,105,23,2,1,2,2,-2,-1,1,8
61,108,66,32,6,220.0,2.0,105,24,4,2,4,3,-1,-1,1,9
62,110,57,27,9,223.0,3.0,95,24,-5,-3,7,5,-5,-3,-1,8
63,111,62,30,2,226.0,1.0,95,24,0,0,0,1,5,3,1,9
64,114,64,31,4,229.0,5.0,105,25,2,1,2,2,-2,-1,1,10
65,116,66,32,6,235.0,2.0,95,25,4,2,4,3,4,2,1,11
66,118,59,28,11,238.0,3.0,105,26,-3,-2,9,6,-3,-2,-1,10
67,119,62,30,2,241.0,3.0,95,26,0,0,0,1,3,2,1,11
68,120,62,30,2,244.0,1.0,95,26,0,0,0,1,0,0,0,11
69,123,64,31,4,247.0,5.0,105,27,2,1,2,2,-2,-1,1,12
70,125,66,32,6,253.0,2.0,95,27,4,2,4,3,2,1,1,13
71,127,69,34,9,256.0,3.0,105,28,7,4,7,5,2,1,1,14
72,128,71,35,11,259.0,2.0,95,28,9,5,9,6,2,1,1,15
73,130,64,31,4,262.0,2.0,95,28,2,1,2,2,-2,-1,-1,14
74,132,64,31,4,265.0,3.0,105,29,2,1,2,2,2,1,0,14
75,133,66,32,6,268.0,2.0,95,29,4,2,4,3,2,1,1,15
76,135,59,28,11,271.0,2.0,95,29,-3,-2,9,6,-3,-2,-1,14
77,137,59,28,11,274.0,3.0,105,30,-3,-2,9,6,2,1,0,14
78,138,62,30,2,277.0,3.0,95,30,0,0,0,1,3,2,1,15
79,139,62,30,2,280.0,2.0,95,30,0,0,0,1,0,0,0,15
80,141,62,30,2,283.0,5.0,105,31,0,0,0,1,-2,-1,0,15
81,143,66,32,6,289.0,2.0,95,31,4,2,4,3,4,2,1,16
82,145,69,34,9,292.0,5.0,105,32,7,4,7,5,2,1,1,17
83,148,69,34,9,301.0,5.0,105,33,7,4,7,5,-2,-1,0,17
84,150,66,32,6,307.0,2.0,95,33,4,2,4,3,-3,-2,-1,16
85,152,71,35,11,310.0,5.0,105,34,9,5,9,6,2,1,1,17
86,154,71,35,11,316.0,2.0,95,34,9,5,9,6,2,1,0,17
87,156,71,35,11,319.0,3.0,105,35,9,5,9,6,-3,-2,0,17
88,157,69,34,9,322.0,3.0,95,35,7,4,7,5,-2,-1,-1,16
89,158,67,33,7,325.0,3.0,95,35,5,3,5,4,-2,-1,-1,15
90,159,71,35,11,328.0,3.0,105,36,9,5,9,6,4,2,1,16
91,160,69,34,9,331.0,3.0,95,36,7,4,7,5,-2,-1,-1,15
92,161,67,33,7,334.0,2.0,95,36,5,3,5,4,-2,-1,-1,14
93,163,66,32,6,337.0,3.0,105,37,4,2,4,3,-3,-2,-1,13
94,164,64,31,4,340.0,3.0,95,37,2,1,2,2,-2,-1,-1,12
95,165,62,30,2,343.0,2.0,95,37,0,0,0,1,-2,-1,-1,11
96,167,59,28,11,346.0,3.0,105,38,-3,-2,9,6,2,1,-1,10
97,168,62,30,2,349.0,3.0,95,38,0,0,0,1,3,2,1,11
98,169,62,30,2,352.0,1.0,95,38,0,0,0,1,0,0,0,11
99,172,64,31,4,355.0,5.0,105,39,2,1,2,2,-2,-1,1,12
100,173,64,31,4,360.0,1.0,105,40,2,1,2,2,0,0,0,12
101,175,67,33,7,363.0,1.0,95,40,5,3,5,4,1,1,1,13
102,176,69,34,9,364.0,5.0,105,41,7,4,7,5,2,1,1,14
103,179,69,34,9,373.0,5.0,105,42,7,4,7,5,-2,-1,0,14
104,181,66,32,6,379.0,2.0,95,42,4,2,4,3,-3,-2,-1,13
105,183,71,35,11,382.0,5.0,105,43,9,5,9,6,2,1,1,14
106,185,71,35,11,388.0,2.0,95,43,9,5,9,6,2,1,0,14
107,187,71,35,11,391.0,3.0,105,44,9,5,9,6,-3,-2,0,14
108,188,69,34,9,394.0,3.0,95,44,7,4,7,5,-2,-1,-1,13
109,189,67,33,7,397.0,3.0,95,44,5,3,5,4,-2,-1,-1,12
110,190,69,34,9,400.0,3.0,105,45,7,4,7,5,2,1,1,13
111,191,74,37,2,403.0,2.0,95,45,12,7,0,1,5,3,1,14
112,193,64,31,4,406.0,2.0,95,45,2,1,2,2,-2,-1,-1,13
113,195,64,31,4,409.0,3.0,105,46,2,1,2,2,2,1,0,13
114,196,66,32,6,412.0,2.0,95,46,4,2,4,3,2,1,1,14
115,198,59,28,11,415.0,2.0,95,46,-3,-2,9,6,-3,-2,-1,13
116,200,59,28,11,418.0,3.0,105,47,-3,-2,9,6,2,1,0,13
117,201,62,30,2,421.0,3.0,95,47,0,0,0,1,3,2,1,14
118,202,62,30,2,424.0,2.0,95,47,0,0,0,1,0,0,0,14
119,204,62,30,2,427.0,5.0,105,48,0,0,0,1,-2,-1,0,14
120,206,66,32,6,433.0,2.0,95,48,4,2,4,3,4,2,1,15
121,208,69,34,9,436.0,5.0,105,49,7,4,7,5,2,1,1,16
122,211,69,34,9,445.0,5.0,105,50,7,4,7,5,-2,-1,0,16
123,213,66,32,6,451.0,2.0,95,50,4,2,4,3,-3,-2,-1,15
124,215,71,35,11,454.0,5.0,105,51,9,5,9,6,2,1,1,16
125,217,71,35,11,460.0,2.0,95,51,9,5,9,6,2,1,0,16
126,219,71,35,11,463.0,3.0,105,52,9,5,9,6,-3,-2,0,16
127,220,69,34,9,466.0,3.0,95,52,7,4,7,5,-2,-1,-1,15
128,221,67,33,7,469.0,3.0,95,52,5,3,5,4,-2,-1,-1,14
129,222,71,35,11,472.0,3.0,105,53,9,5,9,6,4,2,1,15
130,223,69,34,9,475.0,3.0,95,53,7,4,7,5,-2,-1,-1,14
131,224,67,33,7,478.0,2.0,95,53,5,3,5,4,-2,-1,-1,13
132,226,66,32,6,481.0,3.0,105,54,4,2,4,3,-3,-2,-1,12
133,227,64,31,4,484.0,3.0,95,54,2,1,2,2,-2,-1,-1,11
134,228,62,30,2,487.0,2.0,95,54,0,0,0,1,-2,-1,-1,10
135,230,59,28,11,490.0,3.0,105,55,-3,-2,9,6,2,1,-1,9
136,231,62,30,2,493.0,3.0,95,55,0,0,0,1,3,2,1,10
137,232,62,30,2,496.0,1.0,95,55,0,0,0,1,0,0,0,10
138,235,64,31,4,499.0,5.0,105,56,2,1,2,2,-2,-1,1,11
139,236,64,31,4,504.0,1.0,105,57,2,1,2,2,0,0,0,11
140,238,67,33,7,507.0,1.0,95,57,5,3,5,4,-2,-1,1,12
141,239,66,32,6,508.0,2.0,105,58,4,2,4,3,-1,-1,-1,11
142,241,57,27,9,511.0,3.0,95,58,-5,-3,7,5,-5,-3,-1,10
143,242,62,30,2,514.0,1.0,95,58,0,0,0,1,5,3,1,11
144,245,64,31,4,517.0,5.0,105,59,2,1,2,2,-2,-1,1,12
145,247,66,32,6,523.0,2.0,95,59,4,2,4,3,4,2,1,13
146,249,59,28,11,526.0,3.0,105,60,-3,-2,9,6,-3,-2,-1,12
147,250,62,30,2,529.0,3.0,95,60,0,0,0,1,3,2,1,13
148,251,62,30,2,532.0,1.0,95,60,0,0,0,1,0,0,0,13
149,254,64,31,4,535.0,5.0,105,61,2,1,2,2,-2,-1,1,14
150,256,66,32,6,541.0,2.0,95,61,4,2,4,3,2,1,1,15
151,258,69,34,9,544.0,3.0,105,62,7,4,7,5,2,1,1,16
152,259,71,35,11,547.0,2.0,95,62,9,5,9,6,2,1,1,17
153,261,64,31,4,550.0,2.0,95,62,2,1,2,2,-2,-1,-1,16
154,263,64,31,4,553.0,3.0,105,63,2,1,2,2,2,1,0,16
155,264,66,32,6,556.0,2.0,95,63,4,2,4,3,2,1,1,17
156,266,59,28,11,559.0,2.0,95,63,-3,-2,9,6,-3,-2,-1,16
157,268,59,28,11,562.0,3.0,105,64,-3,-2,9,6,2,1,0,16
158,269,62,30,2,565.0,3.0,95,64,0,0,0,1,3,2,1,17
159,270,62,30,2,568.0,2.0,95,64,0,0,0,1,0,0,0,17
160,272,62,30,2,571.0,5.0,105,65,0,0,0,1,-2,-1,0,17
