,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,100,78,39,6,138.0,1.0,105,22,11,6,11,7,0,0,1,-1
25,106,69,34,9,144.0,4.0,105,23,2,1,2,2,-2,-1,-1,-2
26,109,83,42,11,150.0,1.0,105,24,16,9,4,3,2,1,1,-1
27,112,81,41,9,153.0,1.0,95,24,14,8,2,2,2,1,-1,-2
28,115,79,40,7,156.0,1.0,95,24,12,7,0,1,1,1,-1,-3
29,118,76,38,4,159.0,3.0,105,25,9,5,9,6,5,3,-1,-4
30,122,74,37,2,165.0,3.0,105,26,7,4,7,5,-2,-1,-1,-5
31,126,69,34,9,171.0,4.0,105,27,2,1,2,2,2,1,-1,-6
32,129,71,35,11,177.0,3.0,105,28,4,2,4,3,0,0,1,-5
33,133,64,31,4,183.0,3.0,105,29,-3,-2,9,6,-3,-2,-1,-6
34,138,62,30,2,189.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-7
35,143,67,33,7,195.0,3.0,105,31,0,0,0,1,1,1,1,-6
36,147,76,38,4,201.0,3.0,105,32,9,5,9,6,-2,-1,1,-5
37,151,71,35,11,207.0,1.5,105,33,4,2,4,3,-8,-5,-1,-6
38,156,81,41,9,213.0,3.0,105,34,14,8,2,2,2,1,1,-5
39,160,83,42,11,219.0,1.5,105,35,16,9,4,3,11,6,1,-4
40,165,78,39,6,225.0,1.0,105,36,11,6,11,7,0,0,-1,-5
41,171,71,35,11,231.0,1.5,105,37,4,2,4,3,-8,-5,-1,-6
42,176,74,37,2,237.0,3.0,105,38,7,4,7,5,0,0,1,-5
43,180,69,34,9,243.0,3.0,105,39,2,1,2,2,2,1,-1,-6
44,184,76,38,4,249.0,3.0,105,40,9,5,9,6,-2,-1,1,-5
45,188,71,35,11,255.0,1.5,105,41,4,2,4,3,-8,-5,-1,-6
46,193,76,38,4,261.0,3.0,105,42,9,5,9,6,2,1,1,-5
47,197,69,34,9,267.0,3.0,105,43,2,1,2,2,-2,-1,-1,-6
48,202,71,35,11,273.0,3.0,105,44,4,2,4,3,2,1,1,-5
49,206,64,31,4,279.0,3.0,105,45,-3,-2,9,6,-3,-2,-1,-6
50,211,62,30,2,285.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-7
51,216,67,33,7,291.0,3.0,105,47,0,0,0,1,1,1,1,-6
52,220,76,38,4,297.0,3.0,105,48,9,5,9,6,-2,-1,1,-5
53,224,71,35,11,303.0,1.5,105,49,4,2,4,3,-8,-5,-1,-6
54,229,81,41,9,309.0,3.0,105,50,14,8,2,2,2,1,1,-5
55,233,83,42,11,315.0,1.5,105,51,16,9,4,3,11,6,1,-4
56,238,78,39,6,321.0,1.0,105,52,11,6,11,7,0,0,-1,-5
57,244,71,35,11,327.0,1.5,105,53,4,2,4,3,-8,-5,-1,-6
58,249,74,37,2,333.0,3.0,105,54,7,4,7,5,0,0,1,-5
59,253,69,34,9,339.0,3.0,105,55,2,1,2,2,2,1,-1,-6
60,258,83,42,11,345.0,1.0,105,56,16,9,4,3,2,1,1,-5
61,261,81,41,9,348.0,1.0,95,56,14,8,2,2,2,1,-1,-6
62,264,79,40,7,351.0,1.0,95,56,12,7,0,1,1,1,-1,-7
63,267,76,38,4,354.0,3.0,105,57,9,5,9,6,5,3,-1,-8
64,271,74,37,2,360.0,3.0,105,58,7,4,7,5,-2,-1,-1,-9
65,275,69,34,9,366.0,4.0,105,59,2,1,2,2,2,1,-1,-10
66,278,71,35,11,372.0,3.0,105,60,4,2,4,3,0,0,1,-9
67,282,64,31,4,378.0,3.0,105,61,-3,-2,9,6,-3,-2,-1,-10
68,287,62,30,2,384.0,1.0,105,62,-5,-3,7,5,-2,-1,-1,-11
69,292,67,33,7,390.0,3.0,105,63,0,0,0,1,1,1,1,-10
