,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,255,78,39,6,275.0,2.0,105,20,16,9,4,3,7,4,1,3
55,258,69,34,9,279.0,1.0,95,20,7,4,7,5,-2,-1,-1,2
56,265,69,34,9,287.0,1.0,95,20,7,4,7,5,3,2,0,2
57,268,78,39,6,291.0,2.0,105,21,16,9,4,3,4,2,1,3
58,271,78,39,6,295.0,1.0,95,21,16,9,4,3,2,1,0,3
59,274,76,38,4,299.0,1.0,105,22,14,8,2,2,-2,-1,-1,2
60,278,76,38,4,303.0,1.0,95,22,14,8,2,2,5,3,0,2
61,281,69,34,9,307.0,1.0,105,23,7,4,7,5,-5,-3,-1,1
62,285,71,35,11,311.0,1.0,95,23,9,5,9,6,2,1,1,2
63,289,74,37,2,315.0,0.67,105,24,12,7,0,1,3,2,1,3
64,294,66,32,6,319.0,1.0,95,24,4,2,4,3,-3,-2,-1,2
65,298,64,31,4,323.0,1.0,105,25,2,1,2,2,2,1,-1,1
66,302,66,32,6,327.0,1.0,95,25,4,2,4,3,2,1,1,2
67,309,66,32,6,335.0,1.0,95,25,4,2,4,3,-3,-2,0,2
68,313,62,30,2,339.0,1.0,105,26,0,0,0,1,0,0,-1,1
69,317,64,31,4,343.0,1.0,95,26,2,1,2,2,2,1,1,2
70,324,64,31,4,351.0,1.0,95,26,2,1,2,2,-2,-1,0,2
71,328,62,30,2,355.0,1.0,105,27,0,0,0,1,-7,-4,-1,1
72,332,64,31,4,359.0,1.0,95,27,2,1,2,2,2,1,1,2
73,335,64,31,4,363.0,1.0,105,28,2,1,2,2,0,0,0,2
74,339,64,31,4,367.0,1.0,95,28,2,1,2,2,-2,-1,0,2
75,342,62,30,2,371.0,1.0,105,29,0,0,0,1,-9,-5,-1,1
76,346,66,32,6,375.0,0.5,95,29,4,2,4,3,4,2,1,2
77,353,69,34,9,383.0,1.0,95,29,7,4,7,5,3,2,1,3
78,357,71,35,11,387.0,2.0,105,30,9,5,9,6,2,1,1,4
79,360,71,35,11,391.0,1.0,95,30,9,5,9,6,2,1,0,4
80,367,71,35,11,399.0,1.0,95,30,9,5,9,6,-2,-1,0,4
81,371,69,34,9,403.0,1.0,105,31,7,4,7,5,7,4,-1,3
82,375,71,35,11,407.0,1.0,95,31,9,5,9,6,2,1,1,4
83,382,71,35,11,415.0,1.0,95,31,9,5,9,6,-2,-1,0,4
84,386,62,30,2,419.0,1.0,105,32,0,0,0,1,0,0,-1,3
85,390,64,31,4,423.0,1.0,95,32,2,1,2,2,2,1,1,4
86,397,64,31,4,431.0,1.0,95,32,2,1,2,2,-2,-1,0,4
87,400,62,30,2,435.0,1.0,105,33,0,0,0,1,-9,-5,-1,3
88,404,64,31,4,439.0,1.0,95,33,2,1,2,2,2,1,1,4
89,410,67,33,7,447.0,1.0,95,33,5,3,5,4,1,1,1,5
90,414,74,37,2,451.0,1.0,105,34,12,7,0,1,1,1,1,6
91,422,78,39,6,463.0,1.0,95,34,16,9,4,3,-1,-1,1,7
92,426,76,38,4,467.0,1.0,105,35,14,8,2,2,2,1,-1,6
93,430,78,39,6,471.0,0.5,95,35,16,9,4,3,2,1,1,7
94,439,76,38,4,479.0,1.0,95,35,14,8,2,2,-2,-1,-1,6
95,442,69,34,9,483.0,1.0,105,36,7,4,7,5,-2,-1,-1,5
96,446,78,39,6,487.0,0.5,95,36,16,9,4,3,2,1,1,6
97,455,76,38,4,495.0,1.0,95,36,14,8,2,2,-2,-1,-1,5
98,458,69,34,9,499.0,1.0,105,37,7,4,7,5,-2,-1,-1,4
99,462,78,39,6,503.0,0.5,95,37,16,9,4,3,2,1,1,5
100,473,71,35,11,515.0,6.0,105,38,9,5,9,6,-2,-1,-1,4
101,479,71,35,11,527.0,1.0,95,38,9,5,9,6,-2,-1,0,4
102,483,64,31,4,531.0,1.0,105,39,2,1,2,2,-5,-3,-1,3
103,487,71,35,11,535.0,1.0,95,39,9,5,9,6,2,1,1,4
104,494,71,35,11,543.0,1.0,95,39,9,5,9,6,-2,-1,0,4
105,497,62,30,2,547.0,1.0,105,40,0,0,0,1,-4,-2,-1,3
106,501,64,31,4,551.0,1.0,95,40,2,1,2,2,2,1,1,4
107,508,64,31,4,559.0,1.0,95,40,2,1,2,2,-2,-1,0,4
108,511,62,30,2,563.0,1.0,105,41,0,0,0,1,-9,-5,-1,3
109,515,64,31,4,567.0,1.0,95,41,2,1,2,2,2,1,1,4
110,522,69,34,9,575.0,1.0,95,41,7,4,7,5,3,2,1,5
111,526,71,35,11,579.0,6.0,105,42,9,5,9,6,5,3,1,6
112,532,76,38,4,591.0,1.0,95,42,14,8,2,2,2,1,1,7
113,538,76,38,4,599.0,1.0,95,42,14,8,2,2,2,1,0,7
114,542,78,39,6,603.0,1.0,105,43,16,9,4,3,2,1,1,8
115,546,81,41,9,607.0,1.0,95,43,19,11,7,5,3,2,1,9
116,549,83,42,11,611.0,2.0,105,44,21,12,9,6,5,3,1,10
117,552,78,39,6,615.0,2.0,95,44,16,9,4,3,-3,-2,-1,9
118,555,76,38,4,619.0,2.0,105,45,14,8,2,2,2,1,-1,8
119,558,71,35,11,623.0,2.0,95,45,9,5,9,6,-3,-2,-1,7
120,561,66,32,6,627.0,2.0,105,46,4,2,4,3,-3,-2,-1,6
121,564,64,31,4,631.0,2.0,95,46,2,1,2,2,2,1,-1,5
122,567,66,32,6,635.0,3.0,105,47,4,2,4,3,4,2,1,6
123,569,64,31,4,639.0,1.0,95,47,2,1,2,2,2,1,-1,5
124,575,66,32,6,643.0,16.0,105,48,4,2,4,3,4,2,1,6
