,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,105,72,36,0,109.0,1.0,105,18,10,6,10,7,-2,-1,-1,7
37,108,72,36,0,112.0,1.0,95,18,10,6,10,7,-7,-4,0,7
38,111,72,36,0,115.0,1.0,105,19,10,6,10,7,-7,-4,0,7
39,114,79,40,7,118.0,1.0,95,19,17,10,5,4,0,0,1,8
40,117,78,39,6,121.0,1.0,105,20,16,9,4,3,2,1,-1,7
41,120,79,40,7,124.0,1.0,95,20,17,10,5,4,1,1,1,8
42,123,81,41,9,127.0,1.0,105,21,19,11,7,5,2,1,1,9
43,126,79,40,7,130.0,1.0,95,21,17,10,5,4,-2,-1,-1,8
44,129,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,-1,7
45,132,72,36,0,136.0,1.0,95,22,10,6,10,7,-2,-1,-1,6
46,135,69,34,9,139.0,1.0,105,23,7,4,7,5,2,1,-1,5
47,138,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,6
48,140,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,0,6
49,143,74,37,2,148.0,1.0,95,24,12,7,0,1,-7,-4,0,6
50,146,74,37,2,151.0,1.0,105,25,12,7,0,1,-7,-4,0,6
51,149,81,41,9,154.0,1.0,95,25,19,11,7,5,0,0,1,7
52,152,72,36,0,157.0,1.0,105,26,10,6,10,7,-2,-1,-1,6
53,155,72,36,0,160.0,1.0,95,26,10,6,10,7,-7,-4,0,6
54,158,72,36,0,163.0,1.0,105,27,10,6,10,7,-7,-4,0,6
55,161,79,40,7,166.0,1.0,95,27,17,10,5,4,0,0,1,7
56,164,78,39,6,169.0,1.0,105,28,16,9,4,3,2,1,-1,6
57,167,79,40,7,172.0,1.0,95,28,17,10,5,4,1,1,1,7
58,170,81,41,9,175.0,1.0,105,29,19,11,7,5,2,1,1,8
59,173,79,40,7,178.0,1.0,95,29,17,10,5,4,-2,-1,-1,7
60,176,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,-1,6
61,179,72,36,0,184.0,1.0,95,30,10,6,10,7,-2,-1,-1,5
62,182,69,34,9,187.0,1.0,105,31,7,4,7,5,2,1,-1,4
63,185,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,5
64,187,78,39,6,193.0,1.0,105,32,16,9,4,3,2,1,1,6
65,190,76,38,4,196.0,1.0,95,32,14,8,2,2,-2,-1,-1,5
66,193,74,37,2,199.0,1.0,105,33,12,7,0,1,-2,-1,-1,4
67,196,72,36,0,202.0,1.0,95,33,10,6,10,7,-2,-1,-1,3
68,199,66,32,6,205.0,1.0,105,34,4,2,4,3,-1,-1,-1,2
69,202,64,31,4,208.0,1.0,95,34,2,1,2,2,-2,-1,-1,1
70,205,62,30,2,211.0,1.0,105,35,0,0,0,1,-2,-1,-1,0
71,208,67,33,7,214.0,1.0,95,35,5,3,5,4,5,3,1,1
72,211,69,34,9,217.0,1.0,105,36,7,4,7,5,7,4,1,2
73,214,72,36,0,220.0,1.0,95,36,10,6,10,7,3,2,1,3
74,217,74,37,2,223.0,1.0,105,37,12,7,0,1,7,4,1,4
75,220,76,38,4,226.0,1.0,95,37,14,8,2,2,2,1,1,5
76,223,78,39,6,229.0,1.0,105,38,16,9,4,3,-1,-1,1,6
77,226,72,36,0,232.0,1.0,95,38,10,6,10,7,-2,-1,-1,5
78,229,69,34,9,235.0,1.0,105,39,7,4,7,5,2,1,-1,4
79,232,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,1,5
80,234,78,39,6,241.0,1.0,105,40,16,9,4,3,2,1,1,6
81,237,76,38,4,244.0,1.0,95,40,14,8,2,2,-2,-1,-1,5
82,240,74,37,2,247.0,1.0,105,41,12,7,0,1,-2,-1,-1,4
83,243,72,36,0,250.0,1.0,95,41,10,6,10,7,-2,-1,-1,3
84,246,66,32,6,253.0,1.0,105,42,4,2,4,3,-1,-1,-1,2
85,249,64,31,4,256.0,1.0,95,42,2,1,2,2,-2,-1,-1,1
86,252,62,30,2,259.0,1.0,105,43,0,0,0,1,-2,-1,-1,0
87,255,67,33,7,262.0,1.0,95,43,5,3,5,4,5,3,1,1
88,258,69,34,9,265.0,1.0,105,44,7,4,7,5,7,4,1,2
89,261,72,36,0,268.0,1.0,95,44,10,6,10,7,3,2,1,3
90,264,74,37,2,271.0,1.0,105,45,12,7,0,1,7,4,1,4
91,267,76,38,4,274.0,1.0,95,45,14,8,2,2,2,1,1,5
92,270,78,39,6,277.0,1.0,105,46,16,9,4,3,-1,-1,1,6
93,273,72,36,0,280.0,1.0,95,46,10,6,10,7,-2,-1,-1,5
94,276,69,34,9,283.0,1.0,105,47,7,4,7,5,2,1,-1,4
95,279,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,1,5
96,282,81,41,9,289.0,1.0,105,48,19,11,7,5,2,1,1,6
97,285,74,37,2,292.0,1.0,95,48,12,7,0,1,0,0,-1,5
98,288,74,37,2,295.0,1.0,105,49,12,7,0,1,0,0,0,5
99,291,81,41,9,298.0,1.0,95,49,19,11,7,5,0,0,1,6
100,294,79,40,7,301.0,1.0,105,50,17,10,5,4,1,1,-1,5
101,297,72,36,0,304.0,1.0,95,50,10,6,10,7,0,0,-1,4
102,300,76,38,4,307.0,1.0,105,51,14,8,2,2,4,2,1,5
103,303,79,40,7,310.0,1.0,95,51,17,10,5,4,3,2,1,6
104,306,78,39,6,313.0,1.0,105,52,16,9,4,3,2,1,-1,5
105,309,79,40,7,316.0,1.0,95,52,17,10,5,4,1,1,1,6
106,312,81,41,9,319.0,1.0,105,53,19,11,7,5,2,1,1,7
107,315,76,38,4,322.0,1.0,95,53,14,8,2,2,-2,-1,-1,6
108,318,78,39,6,325.0,1.0,105,54,16,9,4,3,-1,-1,1,7
109,321,73,36,1,328.0,1.0,95,54,11,6,11,7,-1,-1,-1,6
110,324,69,34,9,331.0,1.0,105,55,7,4,7,5,2,1,-1,5
111,327,74,37,2,334.0,2.0,95,55,12,7,0,1,1,1,1,6
112,330,81,41,9,337.0,1.0,105,56,19,11,7,5,2,1,1,7
113,333,74,37,2,340.0,1.0,95,56,12,7,0,1,0,0,-1,6
114,336,74,37,2,343.0,1.0,105,57,12,7,0,1,0,0,0,6
115,339,81,41,9,346.0,1.0,95,57,19,11,7,5,0,0,1,7
116,342,79,40,7,349.0,1.0,105,58,17,10,5,4,1,1,-1,6
117,345,72,36,0,352.0,1.0,95,58,10,6,10,7,0,0,-1,5
118,348,76,38,4,355.0,1.0,105,59,14,8,2,2,4,2,1,6
119,351,79,40,7,358.0,1.0,95,59,17,10,5,4,3,2,1,7
120,354,78,39,6,361.0,1.0,105,60,16,9,4,3,2,1,-1,6
121,357,79,40,7,364.0,1.0,95,60,17,10,5,4,1,1,1,7
122,360,81,41,9,367.0,1.0,105,61,19,11,7,5,2,1,1,8
123,363,76,38,4,370.0,1.0,95,61,14,8,2,2,-2,-1,-1,7
124,366,78,39,6,373.0,1.0,105,62,16,9,4,3,-1,-1,1,8
125,369,73,36,1,376.0,1.0,95,62,11,6,11,7,-1,-1,-1,7
126,372,69,34,9,379.0,1.0,105,63,7,4,7,5,2,1,-1,6
127,375,74,37,2,382.0,2.0,95,63,12,7,0,1,1,1,1,7
