,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,108,78,39,6,147.0,2.0,95,12,16,9,4,3,9,5,0,0
47,110,79,40,7,150.0,1.0,95,12,17,10,5,4,1,1,1,1
48,113,74,37,2,153.0,1.0,95,12,12,7,0,1,-2,-1,-1,0
49,116,67,33,7,156.0,3.0,105,13,5,3,5,4,-2,-1,-1,-1
50,117,76,38,4,159.0,1.0,95,13,14,8,2,2,9,5,1,0
51,120,69,34,9,162.0,2.0,95,13,7,4,7,5,-4,-2,-1,-1
52,122,69,34,9,165.0,1.0,95,13,7,4,7,5,2,1,0,-1
53,125,64,31,4,168.0,1.0,105,14,2,1,2,2,-5,-3,-1,-2
54,128,72,36,0,171.0,2.0,95,14,10,6,10,7,5,3,1,-1
55,130,74,37,2,174.0,1.0,95,14,12,7,0,1,2,1,1,0
56,133,72,36,0,177.0,1.0,95,14,10,6,10,7,-2,-1,-1,-1
57,135,71,35,11,180.0,3.0,105,15,9,5,9,6,4,2,-1,-2
58,136,71,35,11,183.0,3.0,95,15,9,5,9,6,0,0,0,-2
59,137,73,36,1,186.0,1.0,95,15,11,6,11,7,2,1,1,-1
60,140,78,39,6,189.0,1.0,95,15,16,9,4,3,2,1,1,0
61,143,83,42,11,192.0,3.0,105,16,21,12,9,6,2,1,1,1
62,144,83,42,11,195.0,2.0,95,16,21,12,9,6,0,0,0,1
63,146,76,38,4,198.0,2.0,95,16,14,8,2,2,-3,-2,-1,0
64,148,78,39,6,201.0,1.0,95,16,16,9,4,3,2,1,1,1
65,151,81,41,9,204.0,3.0,105,17,19,11,7,5,-2,-1,1,2
66,152,79,40,7,207.0,2.0,95,17,17,10,5,4,-2,-1,-1,1
67,154,78,39,6,210.0,2.0,95,17,16,9,4,3,-3,-2,-1,0
68,156,76,38,4,213.0,1.0,95,17,14,8,2,2,-2,-1,-1,-1
69,159,71,35,11,216.0,3.0,105,18,9,5,9,6,2,1,-1,-2
70,160,71,35,11,219.0,2.0,95,18,9,5,9,6,0,0,0,-2
71,162,73,36,1,222.0,3.0,95,18,11,6,11,7,-1,-1,1,-1
72,163,74,37,2,225.0,1.0,95,18,12,7,0,1,1,1,1,0
73,166,74,37,2,228.0,3.0,105,19,12,7,0,1,1,1,0,0
74,167,76,38,4,231.0,1.0,95,19,14,8,2,2,2,1,1,1
75,170,76,38,4,234.0,4.0,95,19,14,8,2,2,2,1,0,1
76,172,83,42,11,240.0,3.0,105,20,21,12,9,6,2,1,1,2
77,173,83,42,11,243.0,2.0,95,20,21,12,9,6,0,0,0,2
78,175,76,38,4,246.0,2.0,95,20,14,8,2,2,-3,-2,-1,1
79,177,78,39,6,249.0,1.0,95,20,16,9,4,3,2,1,1,2
80,180,81,41,9,252.0,3.0,105,21,19,11,7,5,-2,-1,1,3
81,181,79,40,7,255.0,2.0,95,21,17,10,5,4,-2,-1,-1,2
82,183,78,39,6,258.0,2.0,95,21,16,9,4,3,-3,-2,-1,1
83,185,76,38,4,261.0,1.0,95,21,14,8,2,2,-2,-1,-1,0
84,188,71,35,11,264.0,3.0,105,22,9,5,9,6,2,1,-1,-1
85,189,71,35,11,267.0,2.0,95,22,9,5,9,6,0,0,0,-1
86,191,73,36,1,270.0,3.0,95,22,11,6,11,7,-1,-1,1,0
87,192,74,37,2,273.0,1.0,95,22,12,7,0,1,1,1,1,1
88,195,74,37,2,276.0,24.0,105,23,12,7,0,1,1,1,0,1
