,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,122,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,-1,-8
41,127,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,1,-7
42,130,81,41,9,126.0,2.0,105,21,19,11,7,5,3,2,1,-6
43,132,81,41,9,129.0,1.0,95,21,19,11,7,5,0,0,0,-6
44,135,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,-7
45,138,73,36,1,135.0,1.0,95,22,11,6,11,7,2,1,-1,-8
46,141,69,34,9,138.0,1.0,105,23,7,4,7,5,3,2,-1,-9
47,144,64,31,4,141.0,1.0,95,23,2,1,2,2,-2,-1,-1,-10
48,147,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,-9
49,152,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,-8
50,155,81,41,9,150.0,2.0,105,25,19,11,7,5,3,2,1,-7
51,157,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,0,-7
52,160,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-8
53,163,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,-7
54,166,76,38,4,162.0,0.5,105,27,14,8,2,2,-2,-1,-1,-8
55,170,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,0,-8
56,173,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,-1,-9
57,178,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,1,-8
58,181,81,41,9,174.0,2.0,105,29,19,11,7,5,3,2,1,-7
59,183,81,41,9,177.0,1.0,95,29,19,11,7,5,0,0,0,-7
60,186,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-8
61,189,73,36,1,183.0,1.0,95,30,11,6,11,7,2,1,-1,-9
62,192,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,-10
63,195,64,31,4,189.0,1.0,95,31,2,1,2,2,-2,-1,-1,-11
64,198,74,37,2,192.0,1.0,105,32,12,7,0,1,5,3,1,-10
65,201,74,37,2,195.0,1.0,95,32,12,7,0,1,-4,-2,0,-10
66,204,74,37,2,198.0,1.0,105,33,12,7,0,1,-4,-2,0,-10
67,207,66,32,6,201.0,1.0,95,33,4,2,4,3,-1,-1,-1,-11
68,210,74,37,2,204.0,1.0,105,34,12,7,0,1,12,7,1,-10
69,213,74,37,2,207.0,1.0,95,34,12,7,0,1,-4,-2,0,-10
70,216,69,34,9,210.0,1.0,105,35,7,4,7,5,-9,-5,-1,-11
71,219,64,31,4,213.0,1.0,95,35,2,1,2,2,-2,-1,-1,-12
72,222,74,37,2,216.0,1.0,105,36,12,7,0,1,5,3,1,-11
73,225,76,38,4,219.0,1.0,95,36,14,8,2,2,-2,-1,1,-10
74,228,74,37,2,222.0,1.0,105,37,12,7,0,1,1,1,-1,-11
75,231,66,32,6,225.0,1.0,95,37,4,2,4,3,-1,-1,-1,-12
76,234,62,30,2,228.0,2.0,105,38,0,0,0,1,0,0,-1,-13
77,236,66,32,6,231.0,1.0,95,38,4,2,4,3,4,2,1,-12
78,239,69,34,9,234.0,1.0,105,39,7,4,7,5,3,2,1,-11
79,242,64,31,4,237.0,1.0,95,39,2,1,2,2,-2,-1,-1,-12
80,245,74,37,2,240.0,1.0,105,40,12,7,0,1,5,3,1,-11
81,248,74,37,2,243.0,1.0,95,40,12,7,0,1,-4,-2,0,-11
82,251,74,37,2,246.0,1.0,105,41,12,7,0,1,-4,-2,0,-11
83,254,66,32,6,249.0,1.0,95,41,4,2,4,3,-1,-1,-1,-12
84,257,74,37,2,252.0,1.0,105,42,12,7,0,1,12,7,1,-11
85,260,74,37,2,255.0,1.0,95,42,12,7,0,1,-4,-2,0,-11
86,263,69,34,9,258.0,1.0,105,43,7,4,7,5,-9,-5,-1,-12
87,266,64,31,4,261.0,1.0,95,43,2,1,2,2,-2,-1,-1,-13
88,269,74,37,2,264.0,1.0,105,44,12,7,0,1,5,3,1,-12
89,272,76,38,4,267.0,1.0,95,44,14,8,2,2,-2,-1,1,-11
90,275,74,37,2,270.0,1.0,105,45,12,7,0,1,1,1,-1,-12
91,278,66,32,6,273.0,1.0,95,45,4,2,4,3,-1,-1,-1,-13
92,281,62,30,2,276.0,2.0,105,46,0,0,0,1,0,0,-1,-14
93,283,66,32,6,279.0,1.0,95,46,4,2,4,3,4,2,1,-13
94,286,69,34,9,282.0,1.0,105,47,7,4,7,5,3,2,1,-12
95,289,64,31,4,285.0,1.0,95,47,2,1,2,2,-2,-1,-1,-13
