,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,183,76,38,4,183.0,1.0,95,20,14,8,2,2,2,1,1,-7
62,186,77,39,5,186.0,1.0,95,20,15,9,3,3,1,1,1,-6
63,189,69,34,9,189.0,1.0,105,21,7,4,7,5,-5,-3,-1,-7
64,193,77,39,5,192.0,1.0,95,21,15,9,3,3,1,1,1,-6
65,196,79,40,7,195.0,1.0,95,21,17,10,5,4,2,1,1,-5
66,199,73,36,1,198.0,1.0,105,22,11,6,11,7,-3,-2,-1,-6
67,202,77,39,5,201.0,1.0,95,22,15,9,3,3,1,1,1,-5
68,205,79,40,7,204.0,1.0,95,22,17,10,5,4,2,1,1,-4
69,208,81,41,9,207.0,1.0,105,23,19,11,7,5,2,1,1,-3
70,211,79,40,7,210.0,1.0,95,23,17,10,5,4,-2,-1,-1,-4
71,214,73,36,1,213.0,1.0,95,23,11,6,11,7,-3,-2,-1,-5
72,217,70,35,10,216.0,2.0,105,24,8,5,8,6,-3,-1,-1,-6
73,219,76,38,4,219.0,1.0,95,24,14,8,2,2,2,1,1,-5
74,222,77,39,5,222.0,1.0,95,24,15,9,3,3,1,1,1,-4
75,225,69,34,9,225.0,1.0,105,25,7,4,7,5,-5,-3,-1,-5
76,229,77,39,5,228.0,1.0,95,25,15,9,3,3,1,1,1,-4
77,232,79,40,7,231.0,1.0,95,25,17,10,5,4,2,1,1,-3
78,235,70,35,10,234.0,2.0,105,26,8,5,8,6,-6,-3,-1,-4
79,237,76,38,4,237.0,1.0,95,26,14,8,2,2,2,1,1,-3
80,240,77,39,5,240.0,1.0,95,26,15,9,3,3,1,1,1,-2
81,243,69,34,9,243.0,1.0,105,27,7,4,7,5,-5,-3,-1,-3
82,247,82,42,10,246.0,1.0,95,27,20,12,8,6,0,0,1,-2
83,250,77,39,5,249.0,1.0,95,27,15,9,3,3,-2,-1,-1,-3
84,253,70,35,10,252.0,2.0,105,28,8,5,8,6,-4,-2,-1,-4
85,255,76,38,4,255.0,1.0,95,28,14,8,2,2,2,1,1,-3
86,258,77,39,5,258.0,1.0,95,28,15,9,3,3,1,1,1,-2
87,261,69,34,9,261.0,1.0,105,29,7,4,7,5,-5,-3,-1,-3
88,265,77,39,5,264.0,1.0,95,29,15,9,3,3,1,1,1,-2
89,268,79,40,7,267.0,1.0,95,29,17,10,5,4,2,1,1,-1
90,271,73,36,1,270.0,1.0,105,30,11,6,11,7,-3,-2,-1,-2
91,274,77,39,5,273.0,1.0,95,30,15,9,3,3,1,1,1,-1
92,277,79,40,7,276.0,1.0,95,30,17,10,5,4,2,1,1,0
93,280,81,41,9,279.0,1.0,105,31,19,11,7,5,2,1,1,1
94,283,79,40,7,282.0,1.0,95,31,17,10,5,4,-2,-1,-1,0
95,286,73,36,1,285.0,1.0,95,31,11,6,11,7,-3,-2,-1,-1
