,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,156,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,-2
44,160,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,1,-1
45,163,69,34,9,180.0,1.0,95,22,7,4,7,5,0,0,-1,-2
46,167,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,-1
47,171,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,-1,-2
48,173,81,41,9,192.0,1.0,105,24,19,11,7,5,3,2,1,-1
49,176,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-2
50,180,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,1,-1
51,183,69,34,9,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,-2
52,187,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,1,-1
53,190,73,36,1,212.0,1.0,95,26,11,6,11,7,4,2,-1,-2
54,193,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,1,-1
55,196,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,1,0
56,199,81,41,9,224.0,1.0,105,28,19,11,7,5,0,0,1,1
57,202,71,35,11,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,0
58,206,78,39,6,232.0,1.0,105,29,16,9,4,3,4,2,1,1
59,209,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,0
60,213,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,1,1
61,216,69,34,9,244.0,1.0,95,30,7,4,7,5,0,0,-1,0
62,220,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,1
63,224,74,37,2,252.0,3.0,95,31,12,7,0,1,1,1,-1,0
64,226,78,39,6,256.0,1.0,105,32,16,9,4,3,2,1,1,1
65,229,71,35,11,260.0,1.0,95,32,9,5,9,6,-3,-2,-1,0
66,233,78,39,6,264.0,1.0,105,33,16,9,4,3,4,2,1,1
67,236,69,34,9,268.0,1.0,95,33,7,4,7,5,-5,-3,-1,0
68,240,76,38,4,272.0,1.0,105,34,14,8,2,2,2,1,1,1
69,243,69,34,9,276.0,1.0,95,34,7,4,7,5,0,0,-1,0
70,247,76,38,4,280.0,1.0,105,35,14,8,2,2,2,1,1,1
71,251,79,40,7,284.0,1.0,95,35,17,10,5,4,1,1,1,2
72,255,78,39,6,288.0,1.0,105,36,16,9,4,3,2,1,-1,1
73,258,71,35,11,292.0,1.0,95,36,9,5,9,6,-3,-2,-1,0
74,262,78,39,6,296.0,1.0,105,37,16,9,4,3,4,2,1,1
75,265,69,34,9,300.0,1.0,95,37,7,4,7,5,-5,-3,-1,0
76,269,76,38,4,304.0,1.0,105,38,14,8,2,2,2,1,1,1
77,272,69,34,9,308.0,1.0,95,38,7,4,7,5,0,0,-1,0
78,276,76,38,4,312.0,1.0,105,39,14,8,2,2,2,1,1,1
79,280,74,37,2,316.0,3.0,95,39,12,7,0,1,1,1,-1,0
80,282,81,41,9,320.0,1.0,105,40,19,11,7,5,3,2,1,1
81,285,71,35,11,324.0,1.0,95,40,9,5,9,6,-3,-2,-1,0
82,289,78,39,6,328.0,1.0,105,41,16,9,4,3,4,2,1,1
83,292,69,34,9,332.0,1.0,95,41,7,4,7,5,-5,-3,-1,0
84,296,76,38,4,336.0,1.0,105,42,14,8,2,2,2,1,1,1
85,299,73,36,1,340.0,1.0,95,42,11,6,11,7,4,2,-1,0
86,302,74,37,2,344.0,1.0,105,43,12,7,0,1,-2,-1,1,1
87,305,76,38,4,348.0,1.0,95,43,14,8,2,2,-2,-1,1,2
88,308,81,41,9,352.0,1.0,105,44,19,11,7,5,0,0,1,3
89,311,71,35,11,356.0,1.0,95,44,9,5,9,6,-3,-2,-1,2
90,315,78,39,6,360.0,1.0,105,45,16,9,4,3,4,2,1,3
91,318,69,34,9,364.0,1.0,95,45,7,4,7,5,-5,-3,-1,2
92,322,76,38,4,368.0,1.0,105,46,14,8,2,2,2,1,1,3
93,325,69,34,9,372.0,1.0,95,46,7,4,7,5,0,0,-1,2
94,329,76,38,4,376.0,1.0,105,47,14,8,2,2,2,1,1,3
95,333,74,37,2,380.0,3.0,95,47,12,7,0,1,1,1,-1,2
96,335,78,39,6,384.0,1.0,105,48,16,9,4,3,2,1,1,3
97,338,71,35,11,388.0,1.0,95,48,9,5,9,6,2,1,-1,2
98,342,69,34,9,392.0,2.0,105,49,7,4,7,5,0,0,-1,1
99,345,69,34,9,396.0,2.0,95,49,7,4,7,5,0,0,0,1
100,348,76,38,4,400.0,1.0,105,50,14,8,2,2,7,4,1,2
101,351,76,38,4,404.0,1.0,95,50,14,8,2,2,7,4,0,2
102,355,69,34,9,408.0,2.0,105,51,7,4,7,5,0,0,-1,1
103,358,69,34,9,412.0,2.0,95,51,7,4,7,5,0,0,0,1
104,361,78,39,6,416.0,1.0,105,52,16,9,4,3,9,5,1,2
105,364,71,35,11,420.0,1.0,95,52,9,5,9,6,2,1,-1,1
106,368,69,34,9,424.0,2.0,105,53,7,4,7,5,0,0,-1,0
107,371,69,34,9,428.0,2.0,95,53,7,4,7,5,0,0,0,0
108,374,76,38,4,432.0,1.0,105,54,14,8,2,2,7,4,1,1
109,377,76,38,4,436.0,1.0,95,54,14,8,2,2,7,4,0,1
110,381,79,40,7,440.0,1.0,105,55,17,10,5,4,1,1,1,2
111,385,74,37,2,444.0,1.0,95,55,12,7,0,1,5,3,-1,1
112,389,78,39,6,448.0,1.0,105,56,16,9,4,3,2,1,1,2
113,392,71,35,11,452.0,1.0,95,56,9,5,9,6,2,1,-1,1
114,396,69,34,9,456.0,2.0,105,57,7,4,7,5,0,0,-1,0
115,399,69,34,9,460.0,2.0,95,57,7,4,7,5,0,0,0,0
116,402,76,38,4,464.0,1.0,105,58,14,8,2,2,7,4,1,1
117,405,76,38,4,468.0,1.0,95,58,14,8,2,2,7,4,0,1
118,409,69,34,9,472.0,2.0,105,59,7,4,7,5,0,0,-1,0
119,412,69,34,9,476.0,2.0,95,59,7,4,7,5,0,0,0,0
120,415,78,39,6,480.0,1.0,105,60,16,9,4,3,9,5,1,1
121,418,71,35,11,484.0,1.0,95,60,9,5,9,6,2,1,-1,0
122,422,69,34,9,488.0,2.0,105,61,7,4,7,5,0,0,-1,-1
123,425,69,34,9,492.0,2.0,95,61,7,4,7,5,0,0,0,-1
124,428,81,41,9,496.0,1.0,105,62,19,11,7,5,12,7,1,0
125,432,78,39,6,500.0,1.0,95,62,16,9,4,3,9,5,-1,-1
126,436,73,36,1,504.0,1.0,105,63,11,6,11,7,4,2,-1,-2
127,440,74,37,2,508.0,4.0,95,63,12,7,0,1,1,1,1,-1
