,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,185,73,36,1,198.0,1.0,105,33,4,2,4,3,-1,-1,-1,-2
67,188,71,35,11,201.0,1.0,95,33,2,1,2,2,-2,-1,-1,-3
68,191,66,32,6,204.0,1.0,105,34,-3,-2,9,6,2,1,-1,-4
69,194,64,31,4,207.0,1.0,95,34,-5,-3,7,5,-2,-1,-1,-5
70,197,59,28,11,210.0,1.0,105,35,-10,-6,2,2,2,1,-1,-6
71,200,59,28,11,213.0,2.0,95,35,-10,-6,2,2,0,0,0,-6
72,202,73,36,1,216.0,1.0,105,36,4,2,4,3,2,1,1,-5
73,205,74,37,2,219.0,1.0,95,36,5,3,5,4,1,1,1,-4
74,208,73,36,1,222.0,1.0,105,37,4,2,4,3,-1,-1,-1,-5
75,211,71,35,11,225.0,1.0,95,37,2,1,2,2,-2,-1,-1,-6
76,214,66,32,6,228.0,1.0,105,38,-3,-2,9,6,2,1,-1,-7
77,217,64,31,4,231.0,1.0,95,38,-5,-3,7,5,-2,-1,-1,-8
78,220,59,28,11,234.0,1.0,105,39,-10,-6,2,2,2,1,-1,-9
79,223,57,27,9,237.0,2.0,95,39,-12,-7,0,1,-2,-1,-1,-10
80,225,73,36,1,240.0,1.0,105,40,4,2,4,3,2,1,1,-9
81,228,74,37,2,243.0,1.0,95,40,5,3,5,4,1,1,1,-8
82,231,73,36,1,246.0,1.0,105,41,4,2,4,3,-1,-1,-1,-9
83,234,71,35,11,249.0,1.0,95,41,2,1,2,2,-2,-1,-1,-10
84,237,66,32,6,252.0,1.0,105,42,-3,-2,9,6,2,1,-1,-11
85,240,64,31,4,255.0,1.0,95,42,-5,-3,7,5,-2,-1,-1,-12
86,243,59,28,11,258.0,1.0,105,43,-10,-6,2,2,2,1,-1,-13
87,246,59,28,11,261.0,1.0,95,43,-10,-6,2,2,0,0,0,-13
88,249,61,29,1,264.0,1.0,105,44,-8,-5,4,3,2,1,1,-12
89,252,57,27,9,267.0,1.0,95,44,-12,-7,0,1,-4,-2,-1,-13
90,255,64,31,4,270.0,1.0,105,45,-5,-3,7,5,3,2,1,-12
91,258,69,34,9,273.0,2.0,95,45,0,0,0,1,1,1,1,-11
92,260,71,35,11,276.0,1.0,105,46,2,1,2,2,0,0,1,-10
93,263,64,31,4,279.0,1.0,95,46,-5,-3,7,5,-2,-1,-1,-11
94,266,59,28,11,282.0,1.0,105,47,-10,-6,2,2,2,1,-1,-12
95,269,57,27,9,285.0,3.0,95,47,-12,-7,0,1,-2,-1,-1,-13
