,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
107,288,79,40,7,321.0,1.0,95,53,17,10,5,4,3,2,1,-1
108,291,78,39,6,324.0,1.0,105,54,16,9,4,3,2,1,-1,-2
109,294,81,41,9,327.0,1.0,95,54,19,11,7,5,7,4,1,-1
110,297,71,35,11,330.0,1.0,105,55,9,5,9,6,-3,-2,-1,-2
111,300,76,38,4,333.0,2.0,95,55,14,8,2,2,0,0,1,-1
112,302,79,40,7,336.0,1.0,105,56,17,10,5,4,1,1,1,0
113,305,74,37,2,339.0,1.0,95,56,12,7,0,1,-2,-1,-1,-1
114,308,71,35,11,342.0,1.0,105,57,9,5,9,6,0,0,-1,-2
115,311,79,40,7,345.0,1.0,95,57,17,10,5,4,3,2,1,-1
116,314,74,37,2,348.0,1.0,105,58,12,7,0,1,-2,-1,-1,-2
117,317,78,39,6,351.0,1.0,95,58,16,9,4,3,-3,-2,1,-1
118,320,69,34,9,354.0,1.0,105,59,7,4,7,5,-5,-3,-1,-2
119,323,81,41,9,357.0,1.0,95,59,19,11,7,5,3,2,1,-1
120,326,71,35,11,360.0,1.0,105,60,9,5,9,6,-3,-2,-1,-2
121,329,76,38,4,363.0,2.0,95,60,14,8,2,2,0,0,1,-1
122,331,79,40,7,366.0,1.0,105,61,17,10,5,4,1,1,1,0
123,334,71,35,11,369.0,1.0,95,61,9,5,9,6,-5,-3,-1,-1
124,337,78,39,6,372.0,1.0,105,62,16,9,4,3,-1,-1,1,0
125,340,81,41,9,375.0,1.0,95,62,19,11,7,5,7,4,1,1
126,343,71,35,11,378.0,1.0,105,63,9,5,9,6,-3,-2,-1,0
127,346,76,38,4,381.0,3.0,95,63,14,8,2,2,0,0,1,1
