,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,86,77,39,5,128.0,1.0,105,16,15,9,3,3,8,5,1,1
31,89,81,41,9,132.0,2.0,95,16,19,11,7,5,0,0,1,2
32,91,79,40,7,136.0,1.0,105,17,17,10,5,4,-2,-1,-1,1
33,95,72,36,0,140.0,4.0,95,17,10,6,10,7,-4,-2,-1,0
34,96,72,36,0,144.0,1.0,105,18,10,6,10,7,0,0,0,0
35,100,79,40,7,148.0,1.0,95,18,17,10,5,4,2,1,1,1
36,104,81,41,9,152.0,4.0,105,19,19,11,7,5,2,1,1,2
37,105,81,41,9,156.0,1.0,95,19,19,11,7,5,0,0,0,2
38,109,74,37,2,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,1
39,112,77,39,5,164.0,2.0,95,20,15,9,3,3,0,0,1,2
40,114,76,38,4,168.0,1.0,105,21,14,8,2,2,-1,-1,-1,1
41,118,69,34,9,172.0,4.0,95,21,7,4,7,5,-4,-2,-1,0
42,119,69,34,9,176.0,1.0,105,22,7,4,7,5,0,0,0,0
43,123,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,1,1
44,127,74,37,2,184.0,8.0,105,23,12,7,0,1,-2,-1,-1,0
45,128,77,39,5,192.0,1.0,105,24,15,9,3,3,3,2,1,1
46,131,81,41,9,196.0,2.0,95,24,19,11,7,5,0,0,1,2
47,133,79,40,7,200.0,1.0,105,25,17,10,5,4,-2,-1,-1,1
48,137,72,36,0,204.0,4.0,95,25,10,6,10,7,-4,-2,-1,0
49,138,72,36,0,208.0,1.0,105,26,10,6,10,7,0,0,0,0
50,142,79,40,7,212.0,1.0,95,26,17,10,5,4,2,1,1,1
51,146,81,41,9,216.0,4.0,105,27,19,11,7,5,2,1,1,2
52,147,81,41,9,220.0,1.0,95,27,19,11,7,5,0,0,0,2
53,151,74,37,2,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,1
54,154,77,39,5,228.0,2.0,95,28,15,9,3,3,0,0,1,2
55,156,76,38,4,232.0,1.0,105,29,14,8,2,2,-1,-1,-1,1
56,160,69,34,9,236.0,4.0,95,29,7,4,7,5,-4,-2,-1,0
57,161,69,34,9,240.0,1.0,105,30,7,4,7,5,0,0,0,0
58,165,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,1,1
59,169,74,37,2,248.0,8.0,105,31,12,7,0,1,-2,-1,-1,0
60,170,69,34,9,256.0,2.0,105,32,7,4,7,5,-5,-3,-1,-1
61,172,69,34,9,260.0,2.0,95,32,7,4,7,5,-4,-2,0,-1
62,174,74,37,2,264.0,2.0,105,33,12,7,0,1,1,1,1,0
63,176,79,40,7,268.0,1.0,95,33,17,10,5,4,5,3,1,1
64,180,73,36,1,272.0,2.0,105,34,11,6,11,7,-1,-1,-1,0
65,182,74,37,2,276.0,1.0,95,34,12,7,0,1,1,1,1,1
66,186,76,38,4,280.0,2.0,105,35,14,8,2,2,-1,-1,1,2
67,188,81,41,9,284.0,4.0,95,35,19,11,7,5,0,0,1,3
68,189,69,34,9,288.0,2.0,105,36,7,4,7,5,-12,-7,-1,2
69,191,69,34,9,292.0,2.0,95,36,7,4,7,5,-4,-2,0,2
70,193,74,37,2,296.0,2.0,105,37,12,7,0,1,1,1,1,3
71,195,79,40,7,300.0,1.0,95,37,17,10,5,4,5,3,1,4
72,199,73,36,1,304.0,2.0,105,38,11,6,11,7,-1,-1,-1,3
73,201,70,35,10,308.0,1.0,95,38,8,5,8,6,-3,-1,-1,2
74,205,69,34,9,312.0,8.0,105,39,7,4,7,5,2,1,-1,1
75,206,69,34,9,320.0,2.0,105,40,7,4,7,5,0,0,0,1
76,208,69,34,9,324.0,2.0,95,40,7,4,7,5,-4,-2,0,1
77,210,74,37,2,328.0,2.0,105,41,12,7,0,1,1,1,1,2
78,212,79,40,7,332.0,1.0,95,41,17,10,5,4,5,3,1,3
79,216,73,36,1,336.0,2.0,105,42,11,6,11,7,-1,-1,-1,2
80,218,74,37,2,340.0,1.0,95,42,12,7,0,1,1,1,1,3
81,222,76,38,4,344.0,2.0,105,43,14,8,2,2,-1,-1,1,4
82,224,81,41,9,348.0,4.0,95,43,19,11,7,5,0,0,1,5
83,225,69,34,9,352.0,2.0,105,44,7,4,7,5,-12,-7,-1,4
84,227,69,34,9,356.0,2.0,95,44,7,4,7,5,-4,-2,0,4
85,229,74,37,2,360.0,2.0,105,45,12,7,0,1,1,1,1,5
86,231,79,40,7,364.0,1.0,95,45,17,10,5,4,5,3,1,6
87,235,73,36,1,368.0,2.0,105,46,11,6,11,7,-1,-1,-1,5
88,237,70,35,10,372.0,1.0,95,46,8,5,8,6,-3,-1,-1,4
89,241,69,34,9,376.0,8.0,105,47,7,4,7,5,2,1,-1,3
90,242,74,37,2,384.0,2.0,105,48,12,7,0,1,5,3,1,4
91,245,74,37,2,388.0,1.0,95,48,12,7,0,1,1,1,0,4
92,249,81,41,9,392.0,2.0,105,49,19,11,7,5,2,1,1,5
93,250,76,38,4,396.0,2.0,95,49,14,8,2,2,-5,-3,-1,4
94,251,69,34,9,400.0,8.0,105,50,7,4,7,5,-7,-4,-1,3
