,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,256,77,39,5,280.0,1.33,95,35,10,6,10,7,-2,-1,0,-2
71,260,70,35,10,284.0,1.33,105,36,3,2,3,3,-4,-2,-1,-3
72,264,67,33,7,288.0,1.33,95,36,0,0,0,1,-2,-1,-1,-4
73,267,62,30,2,292.0,1.33,105,37,-5,-3,7,5,0,0,-1,-5
74,271,70,35,10,296.0,1.33,95,37,3,2,3,3,1,1,1,-4
75,275,65,32,5,300.0,1.33,105,38,-2,-1,10,7,-2,-1,-1,-5
76,279,69,34,9,304.0,1.33,95,38,2,1,2,2,2,1,1,-4
77,283,67,33,7,308.0,1.33,105,39,0,0,0,1,5,3,-1,-5
78,287,74,37,2,312.0,1.33,95,39,7,4,7,5,2,1,1,-4
79,291,70,35,10,316.0,0.67,105,40,3,2,3,3,1,1,-1,-5
80,295,67,33,7,320.0,3.0,95,40,0,0,0,1,0,0,-1,-6
81,297,79,40,7,324.0,1.33,105,41,12,7,0,1,0,0,1,-5
82,301,79,40,7,328.0,1.33,95,41,12,7,0,1,2,1,0,-5
83,305,79,40,7,332.0,1.33,105,42,12,7,0,1,0,0,0,-5
84,309,74,37,2,336.0,1.33,95,42,7,4,7,5,-1,-1,-1,-6
85,313,70,35,10,340.0,1.33,105,43,3,2,3,3,1,1,-1,-7
86,317,74,37,2,344.0,1.33,95,43,7,4,7,5,2,1,1,-6
87,322,77,39,5,348.0,1.33,105,44,10,6,10,7,-2,-1,1,-5
88,326,69,34,9,352.0,1.33,95,44,2,1,2,2,-1,-1,-1,-6
89,330,70,35,10,356.0,1.33,105,45,3,2,3,3,1,1,1,-5
90,334,69,34,9,360.0,1.33,95,45,2,1,2,2,-1,-1,-1,-6
91,338,70,35,10,364.0,1.33,105,46,3,2,3,3,1,1,1,-5
92,342,69,34,9,368.0,1.33,95,46,2,1,2,2,-1,-1,-1,-6
93,346,74,37,2,372.0,1.33,105,47,7,4,7,5,2,1,1,-5
94,350,82,42,10,376.0,1.33,95,47,15,9,3,3,1,1,1,-4
95,354,74,37,2,380.0,2.0,105,48,7,4,7,5,-3,-2,-1,-5
96,356,79,40,7,384.0,3.0,95,48,12,7,0,1,0,0,1,-4
97,358,77,39,5,388.0,1.33,105,49,10,6,10,7,-2,-1,-1,-5
98,362,79,40,7,392.0,1.0,95,49,12,7,0,1,5,3,1,-4
99,368,74,37,2,398.0,1.33,105,50,7,4,7,5,-5,-3,-1,-5
100,372,82,42,10,402.0,1.33,95,50,15,9,3,3,1,1,1,-4
101,376,74,37,2,406.0,1.33,105,51,7,4,7,5,-3,-2,-1,-5
102,380,67,33,7,410.0,4.0,95,51,0,0,0,1,-2,-1,-1,-6
