,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,161,72,36,0,200.0,1.0,105,25,3,2,3,3,-2,-1,-1,-10
51,165,67,33,7,204.0,3.0,95,25,-2,-1,10,7,3,2,-1,-11
52,167,81,41,9,208.0,1.0,105,26,12,7,0,1,2,1,1,-10
53,171,74,37,2,212.0,3.0,95,26,5,3,5,4,2,1,-1,-11
54,173,76,38,4,216.0,1.0,105,27,7,4,7,5,2,1,1,-10
55,177,81,41,9,220.0,3.0,95,27,12,7,0,1,2,1,1,-9
56,179,79,40,7,224.0,1.0,105,28,10,6,10,7,-2,-1,-1,-10
57,183,74,37,2,228.0,1.0,95,28,5,3,5,4,2,1,-1,-11
58,186,72,36,0,232.0,1.0,105,29,3,2,3,3,-4,-2,-1,-12
59,190,67,33,7,236.0,3.0,95,29,-2,-1,10,7,3,2,-1,-13
60,192,69,34,9,240.0,2.0,105,30,0,0,0,1,5,3,1,-12
61,195,67,33,7,244.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,-13
62,199,76,38,4,248.0,1.0,105,31,7,4,7,5,7,4,1,-12
63,203,72,36,0,252.0,1.0,95,31,3,2,3,3,1,1,-1,-13
64,206,76,38,4,256.0,1.0,105,32,7,4,7,5,7,4,1,-12
65,210,76,38,4,260.0,1.0,95,32,7,4,7,5,7,4,0,-12
66,214,67,33,7,264.0,1.0,105,33,-2,-1,10,7,-2,-1,-1,-13
67,218,67,33,7,268.0,3.0,95,33,-2,-1,10,7,0,0,0,-13
68,220,69,34,9,272.0,2.0,105,34,0,0,0,1,5,3,1,-12
69,223,67,33,7,276.0,1.0,95,34,-2,-1,10,7,-2,-1,-1,-13
70,227,76,38,4,280.0,1.0,105,35,7,4,7,5,7,4,1,-12
71,231,72,36,0,284.0,1.0,95,35,3,2,3,3,1,1,-1,-13
72,234,69,34,9,288.0,2.0,105,36,0,0,0,1,0,0,-1,-14
73,236,72,36,0,292.0,1.0,95,36,3,2,3,3,3,2,1,-13
74,240,67,33,7,296.0,1.0,105,37,-2,-1,10,7,-2,-1,-1,-14
75,244,67,33,7,300.0,3.0,95,37,-2,-1,10,7,0,0,0,-14
76,246,69,34,9,304.0,2.0,105,38,0,0,0,1,5,3,1,-13
77,249,67,33,7,308.0,1.0,95,38,-2,-1,10,7,-2,-1,-1,-14
78,253,76,38,4,312.0,1.0,105,39,7,4,7,5,7,4,1,-13
79,257,72,36,0,316.0,1.0,95,39,3,2,3,3,1,1,-1,-14
80,260,76,38,4,320.0,1.0,105,40,7,4,7,5,7,4,1,-13
81,263,76,38,4,324.0,1.0,95,40,7,4,7,5,7,4,0,-13
82,266,67,33,7,328.0,1.0,105,41,-2,-1,10,7,-2,-1,-1,-14
83,270,67,33,7,332.0,3.0,95,41,-2,-1,10,7,0,0,0,-14
84,272,69,34,9,336.0,2.0,105,42,0,0,0,1,5,3,1,-13
85,275,67,33,7,340.0,1.0,95,42,-2,-1,10,7,-2,-1,-1,-14
86,279,76,38,4,344.0,1.0,105,43,7,4,7,5,7,4,1,-13
87,283,72,36,0,348.0,1.0,95,43,3,2,3,3,1,1,-1,-14
88,286,69,34,9,352.0,2.0,105,44,0,0,0,1,0,0,-1,-15
89,289,69,34,9,356.0,2.0,95,44,0,0,0,1,0,0,0,-15
90,292,67,33,7,360.0,1.0,105,45,-2,-1,10,7,-2,-1,-1,-16
91,296,67,33,7,364.0,3.0,95,45,-2,-1,10,7,0,0,0,-16
92,298,69,34,9,368.0,2.0,105,46,0,0,0,1,5,3,1,-15
93,301,67,33,7,372.0,1.0,95,46,-2,-1,10,7,-2,-1,-1,-16
94,305,76,38,4,376.0,1.0,105,47,7,4,7,5,7,4,1,-15
95,309,72,36,0,380.0,1.0,95,47,3,2,3,3,1,1,-1,-16
96,312,81,41,9,384.0,1.0,105,48,12,7,0,1,12,7,1,-15
97,316,74,37,2,388.0,1.0,95,48,5,3,5,4,2,1,-1,-16
98,319,72,36,0,392.0,1.0,105,49,3,2,3,3,-4,-2,-1,-17
99,323,67,33,7,396.0,3.0,95,49,-2,-1,10,7,3,2,-1,-18
100,325,81,41,9,400.0,1.0,105,50,12,7,0,1,2,1,1,-17
101,329,74,37,2,404.0,2.0,95,50,5,3,5,4,2,1,-1,-18
102,332,76,38,4,408.0,1.0,105,51,7,4,7,5,2,1,1,-17
103,336,81,41,9,412.0,3.0,95,51,12,7,0,1,2,1,1,-16
104,338,79,40,7,416.0,1.0,105,52,10,6,10,7,-2,-1,-1,-17
105,342,74,37,2,420.0,3.0,95,52,5,3,5,4,2,1,-1,-18
106,344,72,36,0,424.0,1.0,105,53,3,2,3,3,-2,-1,-1,-19
107,348,67,33,7,428.0,3.0,95,53,-2,-1,10,7,3,2,-1,-20
108,350,69,34,9,432.0,2.0,105,54,0,0,0,1,5,3,1,-19
109,353,67,33,7,436.0,1.0,95,54,-2,-1,10,7,-2,-1,-1,-20
110,357,76,38,4,440.0,1.0,105,55,7,4,7,5,7,4,1,-19
111,361,72,36,0,444.0,1.0,95,55,3,2,3,3,1,1,-1,-20
112,364,81,41,9,448.0,1.0,105,56,12,7,0,1,12,7,1,-19
113,368,74,37,2,452.0,1.0,95,56,5,3,5,4,2,1,-1,-20
114,371,72,36,0,456.0,1.0,105,57,3,2,3,3,-4,-2,-1,-21
115,375,67,33,7,460.0,3.0,95,57,-2,-1,10,7,3,2,-1,-22
116,377,81,41,9,464.0,1.0,105,58,12,7,0,1,2,1,1,-21
117,381,74,37,2,468.0,2.0,95,58,5,3,5,4,2,1,-1,-22
118,384,76,38,4,472.0,1.0,105,59,7,4,7,5,2,1,1,-21
119,388,81,41,9,476.0,3.0,95,59,12,7,0,1,2,1,1,-20
120,390,79,40,7,480.0,1.0,105,60,10,6,10,7,-2,-1,-1,-21
121,394,74,37,2,484.0,3.0,95,60,5,3,5,4,2,1,-1,-22
122,396,72,36,0,488.0,1.0,105,61,3,2,3,3,-2,-1,-1,-23
123,400,67,33,7,492.0,3.0,95,61,-2,-1,10,7,3,2,-1,-24
124,402,69,34,9,496.0,2.0,105,62,0,0,0,1,5,3,1,-23
125,405,67,33,7,500.0,1.0,95,62,-2,-1,10,7,-2,-1,-1,-24
126,409,76,38,4,504.0,1.0,105,63,7,4,7,5,7,4,1,-23
127,413,72,36,0,508.0,1.0,95,63,3,2,3,3,1,1,-1,-24
