,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,132,67,33,7,140.0,1.0,95,18,5,3,5,4,-2,-1,-1,-14
56,133,67,33,7,141.0,1.0,105,19,5,3,5,4,0,0,0,-14
57,135,66,32,6,143.0,1.0,95,19,4,2,4,3,0,0,-1,-15
58,137,67,33,7,145.0,1.0,95,19,5,3,5,4,3,2,1,-14
59,139,69,34,9,147.0,1.0,95,19,7,4,7,5,0,0,1,-13
60,141,71,35,11,149.0,1.0,95,19,9,5,9,6,2,1,1,-12
61,142,69,34,9,150.0,1.0,105,20,7,4,7,5,-2,-1,-1,-13
62,144,67,33,7,152.0,1.0,95,20,5,3,5,4,0,0,-1,-14
63,146,64,31,4,154.0,1.0,105,21,2,1,2,2,-2,-1,-1,-15
64,149,62,30,2,157.0,1.0,95,21,0,0,0,1,-5,-3,-1,-16
65,152,69,34,9,160.0,1.0,95,21,7,4,7,5,3,2,1,-15
66,155,67,33,7,163.0,1.0,105,22,5,3,5,4,0,0,-1,-16
67,158,64,31,4,166.0,1.0,95,22,2,1,2,2,-2,-1,-1,-17
68,161,64,31,4,169.0,1.0,95,22,2,1,2,2,0,0,0,-17
69,164,64,31,4,172.0,1.0,105,23,2,1,2,2,-7,-4,0,-17
70,166,64,31,4,174.0,2.0,95,23,2,1,2,2,0,0,0,-17
71,167,78,39,6,176.0,1.0,105,24,16,9,4,3,14,8,1,-16
72,170,81,41,9,179.0,1.0,95,24,19,11,7,5,0,0,1,-15
73,173,79,40,7,182.0,1.0,95,24,17,10,5,4,0,0,-1,-16
74,176,78,39,6,185.0,1.0,105,25,16,9,4,3,0,0,-1,-17
75,179,83,42,11,188.0,1.0,95,25,21,12,9,6,2,1,1,-16
76,182,81,41,9,191.0,1.0,95,25,19,11,7,5,-2,-1,-1,-17
77,185,78,39,6,194.0,1.0,105,26,16,9,4,3,-1,-1,-1,-18
78,187,79,40,7,196.0,1.0,95,26,17,10,5,4,0,0,1,-17
79,189,78,39,6,198.0,1.0,105,27,16,9,4,3,0,0,-1,-18
80,192,81,41,9,201.0,1.0,95,27,19,11,7,5,0,0,1,-17
81,195,79,40,7,204.0,1.0,95,27,17,10,5,4,0,0,-1,-18
82,198,78,39,6,207.0,1.0,105,28,16,9,4,3,0,0,-1,-19
83,201,83,42,11,210.0,1.0,95,28,21,12,9,6,2,1,1,-18
84,204,79,40,7,213.0,1.0,95,28,17,10,5,4,0,0,-1,-19
85,207,78,39,6,216.0,1.0,105,29,16,9,4,3,-1,-1,-1,-20
86,209,78,39,6,218.0,2.0,95,29,16,9,4,3,0,0,0,-20
87,210,78,39,6,220.0,1.0,105,30,16,9,4,3,0,0,0,-20
88,212,81,41,9,222.0,1.0,95,30,19,11,7,5,2,1,1,-19
89,214,81,41,9,224.0,1.0,95,30,19,11,7,5,0,0,0,-19
90,216,79,40,7,226.0,1.0,95,30,17,10,5,4,0,0,-1,-20
91,218,78,39,6,228.0,1.0,95,30,16,9,4,3,-1,-1,-1,-21
92,219,78,39,6,229.0,1.0,105,31,16,9,4,3,0,0,0,-21
93,221,81,41,9,231.0,1.0,95,31,19,11,7,5,2,1,1,-20
94,223,85,43,1,233.0,1.0,95,31,23,13,11,7,2,1,1,-19
95,225,81,41,9,235.0,1.0,95,31,19,11,7,5,-2,-1,-1,-20
96,227,79,40,7,237.0,1.0,95,31,17,10,5,4,-2,-1,-1,-21
97,228,78,39,6,238.0,1.0,105,32,16,9,4,3,-1,-1,-1,-22
98,230,79,40,7,240.0,1.0,95,32,17,10,5,4,0,0,1,-21
99,232,78,39,6,242.0,1.0,105,33,16,9,4,3,0,0,-1,-22
100,235,81,41,9,245.0,1.0,95,33,19,11,7,5,0,0,1,-21
101,238,79,40,7,248.0,1.0,95,33,17,10,5,4,0,0,-1,-22
102,241,78,39,6,251.0,1.0,105,34,16,9,4,3,0,0,-1,-23
103,244,83,42,11,254.0,1.0,95,34,21,12,9,6,2,1,1,-22
104,247,79,40,7,257.0,1.0,95,34,17,10,5,4,0,0,-1,-23
105,250,78,39,6,260.0,1.0,105,35,16,9,4,3,-1,-1,-1,-24
106,252,78,39,6,262.0,2.0,95,35,16,9,4,3,0,0,0,-24
