,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,141,69,34,9,150.0,1.0,95,18,0,0,0,1,7,4,0,-2
40,145,74,37,2,154.0,1.0,105,19,5,3,5,4,5,3,1,-1
41,149,76,38,4,158.0,1.0,95,19,7,4,7,5,-2,-1,1,0
42,153,71,35,11,162.0,1.0,105,20,2,1,2,2,-3,-2,-1,-1
43,158,71,35,11,166.0,1.0,95,20,2,1,2,2,7,4,0,-1
44,162,73,36,1,170.0,1.0,105,21,4,2,4,3,2,1,1,0
45,167,69,34,9,174.0,3.0,95,21,0,0,0,1,3,2,-1,-1
46,170,81,41,9,178.0,2.0,105,22,12,7,0,1,1,1,1,0
47,173,76,38,4,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
48,177,71,35,11,186.0,2.0,105,23,2,1,2,2,2,1,-1,-2
49,180,73,36,1,190.0,1.0,95,23,4,2,4,3,2,1,1,-1
50,184,71,35,11,194.0,1.0,105,24,2,1,2,2,-2,-1,-1,-2
51,189,71,35,11,198.0,1.0,95,24,2,1,2,2,7,4,0,-2
52,193,73,36,1,202.0,1.0,105,25,4,2,4,3,2,1,1,-1
53,198,69,34,9,206.0,3.0,95,25,0,0,0,1,3,2,-1,-2
54,200,69,34,9,210.0,1.0,105,26,0,0,0,1,-2,-1,0,-2
55,204,69,34,9,214.0,1.0,95,26,0,0,0,1,7,4,0,-2
56,208,74,37,2,218.0,1.0,105,27,5,3,5,4,5,3,1,-1
57,212,76,38,4,222.0,1.0,95,27,7,4,7,5,-2,-1,1,0
58,216,71,35,11,226.0,1.0,105,28,2,1,2,2,-3,-2,-1,-1
59,221,71,35,11,230.0,1.0,95,28,2,1,2,2,7,4,0,-1
60,225,73,36,1,234.0,1.0,105,29,4,2,4,3,2,1,1,0
61,230,69,34,9,238.0,3.0,95,29,0,0,0,1,3,2,-1,-1
62,233,81,41,9,242.0,2.0,105,30,12,7,0,1,1,1,1,0
63,236,76,38,4,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
64,240,71,35,11,250.0,2.0,105,31,2,1,2,2,2,1,-1,-2
65,243,73,36,1,254.0,1.0,95,31,4,2,4,3,2,1,1,-1
66,246,76,38,4,258.0,1.0,105,32,7,4,7,5,7,4,1,0
67,250,74,37,2,262.0,1.0,95,32,5,3,5,4,1,1,-1,-1
68,254,71,35,11,266.0,1.0,105,33,2,1,2,2,2,1,-1,-2
69,258,76,38,4,270.0,1.0,95,33,7,4,7,5,-2,-1,1,-1
70,262,74,37,2,274.0,1.0,105,34,5,3,5,4,1,1,-1,-2
71,266,71,35,11,278.0,1.0,95,34,2,1,2,2,2,1,-1,-3
72,270,76,38,4,282.0,2.0,105,35,7,4,7,5,-2,-1,1,-2
73,274,81,41,9,286.0,2.0,95,35,12,7,0,1,1,1,1,-1
74,277,76,38,4,290.0,1.0,105,36,7,4,7,5,-5,-3,-1,-2
75,281,74,37,2,294.0,1.0,95,36,5,3,5,4,1,1,-1,-3
76,285,71,35,11,298.0,1.0,105,37,2,1,2,2,2,1,-1,-4
77,289,76,38,4,302.0,2.0,95,37,7,4,7,5,-2,-1,1,-3
78,293,81,41,9,306.0,2.0,105,38,12,7,0,1,1,1,1,-2
79,296,76,38,4,310.0,1.0,95,38,7,4,7,5,-2,-1,-1,-3
80,300,71,35,11,314.0,2.0,105,39,2,1,2,2,2,1,-1,-4
81,303,73,36,1,318.0,1.0,95,39,4,2,4,3,2,1,1,-3
82,306,76,38,4,322.0,1.0,105,40,7,4,7,5,7,4,1,-2
83,310,74,37,2,326.0,1.0,95,40,5,3,5,4,1,1,-1,-3
84,314,71,35,11,330.0,1.0,105,41,2,1,2,2,2,1,-1,-4
85,318,76,38,4,334.0,1.0,95,41,7,4,7,5,-2,-1,1,-3
86,322,74,37,2,338.0,1.0,105,42,5,3,5,4,1,1,-1,-4
87,326,71,35,11,342.0,1.0,95,42,2,1,2,2,2,1,-1,-5
88,330,76,38,4,346.0,2.0,105,43,7,4,7,5,-2,-1,1,-4
89,334,81,41,9,350.0,2.0,95,43,12,7,0,1,1,1,1,-3
90,337,76,38,4,354.0,1.0,105,44,7,4,7,5,-5,-3,-1,-4
91,341,74,37,2,358.0,1.0,95,44,5,3,5,4,1,1,-1,-5
92,345,71,35,11,362.0,1.0,105,45,2,1,2,2,2,1,-1,-6
93,349,76,38,4,366.0,2.0,95,45,7,4,7,5,-2,-1,1,-5
94,353,81,41,9,370.0,2.0,105,46,12,7,0,1,1,1,1,-4
95,356,76,38,4,374.0,1.0,95,46,7,4,7,5,-2,-1,-1,-5
96,360,71,35,11,378.0,2.0,105,47,2,1,2,2,2,1,-1,-6
97,363,73,36,1,382.0,1.0,95,47,4,2,4,3,2,1,1,-5
