,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,227,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,-10
57,231,74,37,2,228.0,1.0,95,28,12,7,0,1,-7,-4,-1,-11
58,235,71,35,11,232.0,1.0,105,29,9,5,9,6,-10,-6,-1,-12
59,239,71,35,11,236.0,1.0,95,29,9,5,9,6,-2,-1,0,-12
60,244,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,0,-12
61,248,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-13
62,253,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,-12
63,257,74,37,2,252.0,4.0,95,31,12,7,0,1,-2,-1,-1,-13
64,258,78,39,6,256.0,1.0,105,32,16,9,4,3,4,2,1,-12
65,262,71,35,11,260.0,1.0,95,32,9,5,9,6,-7,-4,-1,-13
66,266,71,35,11,264.0,1.0,105,33,9,5,9,6,-3,-2,0,-13
67,270,71,35,11,268.0,1.0,95,33,9,5,9,6,-3,-2,0,-13
68,275,71,35,11,272.0,1.0,105,34,9,5,9,6,2,1,0,-13
69,279,69,34,9,276.0,1.0,95,34,7,4,7,5,-2,-1,-1,-14
70,284,76,38,4,280.0,1.0,105,35,14,8,2,2,2,1,1,-13
71,288,76,38,4,284.0,1.0,95,35,14,8,2,2,-2,-1,0,-13
72,292,78,39,6,288.0,1.0,105,36,16,9,4,3,2,1,1,-12
73,296,71,35,11,292.0,1.0,95,36,9,5,9,6,-7,-4,-1,-13
74,300,71,35,11,296.0,1.0,105,37,9,5,9,6,-3,-2,0,-13
75,304,71,35,11,300.0,1.0,95,37,9,5,9,6,-3,-2,0,-13
76,309,71,35,11,304.0,1.0,105,38,9,5,9,6,2,1,0,-13
77,313,69,34,9,308.0,1.0,95,38,7,4,7,5,-2,-1,-1,-14
78,318,76,38,4,312.0,1.0,105,39,14,8,2,2,2,1,1,-13
79,322,74,37,2,316.0,4.0,95,39,12,7,0,1,-2,-1,-1,-14
80,323,78,39,6,320.0,1.0,105,40,16,9,4,3,4,2,1,-13
81,327,71,35,11,324.0,1.0,95,40,9,5,9,6,-7,-4,-1,-14
82,331,71,35,11,328.0,1.0,105,41,9,5,9,6,-3,-2,0,-14
83,335,71,35,11,332.0,1.0,95,41,9,5,9,6,-3,-2,0,-14
84,340,71,35,11,336.0,1.0,105,42,9,5,9,6,2,1,0,-14
85,344,69,34,9,340.0,1.0,95,42,7,4,7,5,-2,-1,-1,-15
86,349,76,38,4,344.0,1.0,105,43,14,8,2,2,2,1,1,-14
87,353,76,38,4,348.0,1.0,95,43,14,8,2,2,-2,-1,0,-14
88,357,78,39,6,352.0,1.0,105,44,16,9,4,3,2,1,1,-13
89,361,71,35,11,356.0,1.0,95,44,9,5,9,6,-7,-4,-1,-14
90,365,71,35,11,360.0,1.0,105,45,9,5,9,6,-3,-2,0,-14
91,369,71,35,11,364.0,1.0,95,45,9,5,9,6,-3,-2,0,-14
92,374,71,35,11,368.0,1.0,105,46,9,5,9,6,2,1,0,-14
93,378,69,34,9,372.0,1.0,95,46,7,4,7,5,-2,-1,-1,-15
94,383,76,38,4,376.0,1.0,105,47,14,8,2,2,2,1,1,-14
95,387,74,37,2,380.0,4.0,95,47,12,7,0,1,-2,-1,-1,-15
96,388,78,39,6,384.0,1.0,105,48,16,9,4,3,4,2,1,-14
97,392,69,34,9,388.0,1.0,95,48,7,4,7,5,-12,-7,-1,-15
98,396,74,37,2,392.0,1.0,105,49,12,7,0,1,5,3,1,-14
99,400,71,35,11,396.0,1.0,95,49,9,5,9,6,-3,-2,-1,-15
100,405,79,40,7,400.0,1.0,105,50,17,10,5,4,10,6,1,-14
101,409,71,35,11,404.0,1.0,95,50,9,5,9,6,-10,-6,-1,-15
102,413,74,37,2,408.0,1.0,105,51,12,7,0,1,3,2,1,-14
103,417,76,38,4,412.0,1.0,95,51,14,8,2,2,2,1,1,-13
104,421,78,39,6,416.0,1.0,105,52,16,9,4,3,2,1,1,-12
105,425,69,34,9,420.0,1.0,95,52,7,4,7,5,-12,-7,-1,-13
106,429,74,37,2,424.0,1.0,105,53,12,7,0,1,5,3,1,-12
107,433,71,35,11,428.0,1.0,95,53,9,5,9,6,-3,-2,-1,-13
108,438,71,35,11,432.0,1.0,105,54,9,5,9,6,2,1,0,-13
109,442,69,34,9,436.0,1.0,95,54,7,4,7,5,-2,-1,-1,-14
110,447,76,38,4,440.0,1.0,105,55,14,8,2,2,2,1,1,-13
111,451,74,37,2,444.0,4.0,95,55,12,7,0,1,-2,-1,-1,-14
112,452,81,41,9,448.0,1.0,105,56,19,11,7,5,7,4,1,-13
113,456,69,34,9,452.0,1.0,95,56,7,4,7,5,-10,-6,-1,-14
114,460,74,37,2,456.0,1.0,105,57,12,7,0,1,5,3,1,-13
115,464,78,39,6,460.0,1.0,95,57,16,9,4,3,4,2,1,-12
116,468,79,40,7,464.0,1.0,105,58,17,10,5,4,-2,-1,1,-11
117,472,71,35,11,468.0,1.0,95,58,9,5,9,6,-10,-6,-1,-12
118,476,74,37,2,472.0,1.0,105,59,12,7,0,1,3,2,1,-11
119,480,76,38,4,476.0,1.0,95,59,14,8,2,2,2,1,1,-10
120,484,81,41,9,480.0,0.5,105,60,19,11,7,5,5,3,1,-9
121,489,78,39,6,484.0,1.0,95,60,16,9,4,3,-3,-2,-1,-10
122,493,74,37,2,488.0,0.5,105,61,12,7,0,1,-7,-4,-1,-11
123,498,71,35,11,492.0,1.0,95,61,9,5,9,6,-10,-6,-1,-12
124,503,71,35,11,496.0,1.0,105,62,9,5,9,6,2,1,0,-12
125,507,69,34,9,500.0,1.0,95,62,7,4,7,5,-2,-1,-1,-13
126,512,76,38,4,504.0,1.0,105,63,14,8,2,2,2,1,1,-12
127,516,74,37,2,508.0,4.0,95,63,12,7,0,1,-2,-1,-1,-13
