,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,191,73,36,1,210.0,1.5,105,26,4,2,4,3,2,1,-1,-6
53,195,76,38,4,214.0,1.5,95,26,7,4,7,5,3,2,1,-5
54,199,78,39,6,218.0,1.5,105,27,9,5,9,6,9,5,1,-4
55,203,71,35,11,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-5
56,206,73,36,1,226.0,1.5,105,28,4,2,4,3,2,1,1,-4
57,210,78,39,6,230.0,1.5,95,28,9,5,9,6,2,1,1,-3
58,214,76,38,4,234.0,1.5,105,29,7,4,7,5,-5,-3,-1,-4
59,218,73,36,1,238.0,2.0,95,29,4,2,4,3,-1,-1,-1,-5
60,221,73,36,1,242.0,0.5,105,30,4,2,4,3,2,1,0,-5
61,225,71,35,11,246.0,0.5,95,30,2,1,2,2,2,1,-1,-6
62,229,73,36,1,250.0,2.0,105,31,4,2,4,3,-1,-1,1,-5
63,231,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-6
64,234,78,39,6,258.0,0.5,105,32,9,5,9,6,2,1,1,-5
65,238,81,41,9,262.0,1.5,95,32,12,7,0,1,3,2,1,-4
66,242,69,34,9,266.0,1.5,105,33,0,0,0,1,0,0,-1,-5
67,246,81,41,9,270.0,2.0,95,33,12,7,0,1,3,2,1,-4
68,249,73,36,1,274.0,1.5,105,34,4,2,4,3,2,1,-1,-5
69,253,78,39,6,278.0,1.5,95,34,9,5,9,6,2,1,1,-4
70,257,78,39,6,282.0,1.5,105,35,9,5,9,6,9,5,0,-4
71,261,71,35,11,286.0,2.0,95,35,2,1,2,2,-2,-1,-1,-5
72,264,78,39,6,290.0,0.5,105,36,9,5,9,6,2,1,1,-4
73,268,81,41,9,294.0,1.5,95,36,12,7,0,1,3,2,1,-3
74,272,69,34,9,298.0,1.5,105,37,0,0,0,1,0,0,-1,-4
75,276,81,41,9,302.0,2.0,95,37,12,7,0,1,3,2,1,-3
76,279,73,36,1,306.0,2.0,105,38,4,2,4,3,2,1,-1,-4
77,282,71,35,11,310.0,0.5,95,38,2,1,2,2,-2,-1,-1,-5
78,286,73,36,1,314.0,2.0,105,39,4,2,4,3,-1,-1,1,-4
79,288,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,-5
80,291,78,39,6,322.0,0.5,105,40,9,5,9,6,2,1,1,-4
81,295,81,41,9,326.0,1.5,95,40,12,7,0,1,3,2,1,-3
82,299,69,34,9,330.0,1.5,105,41,0,0,0,1,0,0,-1,-4
83,303,81,41,9,334.0,2.0,95,41,12,7,0,1,3,2,1,-3
84,306,73,36,1,338.0,1.5,105,42,4,2,4,3,2,1,-1,-4
85,310,78,39,6,342.0,1.5,95,42,9,5,9,6,2,1,1,-3
86,314,78,39,6,346.0,1.5,105,43,9,5,9,6,9,5,0,-3
87,318,71,35,11,350.0,2.0,95,43,2,1,2,2,-2,-1,-1,-4
88,321,78,39,6,354.0,0.5,105,44,9,5,9,6,2,1,1,-3
89,325,81,41,9,358.0,1.5,95,44,12,7,0,1,3,2,1,-2
90,329,69,34,9,362.0,1.5,105,45,0,0,0,1,0,0,-1,-3
91,333,81,41,9,366.0,2.0,95,45,12,7,0,1,3,2,1,-2
92,336,73,36,1,370.0,2.0,105,46,4,2,4,3,2,1,-1,-3
93,339,71,35,11,374.0,0.5,95,46,2,1,2,2,-2,-1,-1,-4
94,343,73,36,1,378.0,2.0,105,47,4,2,4,3,-1,-1,1,-3
95,345,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,-4
96,348,73,36,1,386.0,0.5,105,48,4,2,4,3,2,1,1,-3
97,352,81,41,9,390.0,1.5,95,48,12,7,0,1,3,2,1,-2
98,356,73,36,1,394.0,1.5,105,49,4,2,4,3,-8,-5,-1,-3
99,360,76,38,4,398.0,1.5,95,49,7,4,7,5,-2,-1,1,-2
100,364,69,34,9,402.0,1.5,105,50,0,0,0,1,0,0,-1,-3
101,368,74,37,2,406.0,1.5,95,50,5,3,5,4,1,1,1,-2
102,372,76,38,4,410.0,0.5,105,51,7,4,7,5,0,0,1,-1
103,376,71,35,11,414.0,2.0,95,51,2,1,2,2,-2,-1,-1,-2
104,379,73,36,1,418.0,0.5,105,52,4,2,4,3,2,1,1,-1
105,383,81,41,9,422.0,1.5,95,52,12,7,0,1,3,2,1,0
106,387,73,36,1,426.0,1.5,105,53,4,2,4,3,-8,-5,-1,-1
107,391,76,38,4,430.0,1.5,95,53,7,4,7,5,-2,-1,1,0
108,395,73,36,1,434.0,1.5,105,54,4,2,4,3,4,2,-1,-1
109,399,76,38,4,438.0,1.5,95,54,7,4,7,5,-2,-1,1,0
110,403,73,36,1,442.0,2.0,105,55,4,2,4,3,2,1,-1,-1
111,405,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,-2
112,408,73,36,1,450.0,0.5,105,56,4,2,4,3,2,1,1,-1
113,412,81,41,9,454.0,1.5,95,56,12,7,0,1,3,2,1,0
114,416,73,36,1,458.0,1.5,105,57,4,2,4,3,-8,-5,-1,-1
115,420,76,38,4,462.0,1.5,95,57,7,4,7,5,-2,-1,1,0
116,424,69,34,9,466.0,1.5,105,58,0,0,0,1,0,0,-1,-1
117,428,74,37,2,470.0,1.5,95,58,5,3,5,4,1,1,1,0
118,432,76,38,4,474.0,0.5,105,59,7,4,7,5,0,0,1,1
119,436,71,35,11,478.0,2.0,95,59,2,1,2,2,-2,-1,-1,0
120,439,73,36,1,482.0,1.5,105,60,4,2,4,3,2,1,1,1
121,443,78,39,6,486.0,1.5,95,60,9,5,9,6,2,1,1,2
122,447,76,38,4,490.0,1.5,105,61,7,4,7,5,-5,-3,-1,1
123,451,73,36,1,494.0,2.0,95,61,4,2,4,3,-1,-1,-1,0
124,454,73,36,1,498.0,0.5,105,62,4,2,4,3,2,1,0,0
125,458,71,35,11,502.0,0.5,95,62,2,1,2,2,2,1,-1,-1
126,462,73,36,1,506.0,2.0,105,63,4,2,4,3,-1,-1,1,0
127,464,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,-1,-1
