,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
158,530,72,36,0,671.5,3.0,95,83,7,4,7,5,1,1,-1,23
159,532,69,34,9,675.5,1.33,105,84,4,2,4,3,-1,-1,-1,22
160,536,74,37,2,679.5,2.0,95,84,9,5,9,6,5,3,1,23
161,539,70,35,10,683.5,1.33,105,85,5,3,5,4,-2,-1,-1,22
162,543,67,33,7,687.5,1.33,95,85,2,1,2,2,-3,-2,-1,21
163,547,72,36,0,691.5,0.67,105,86,7,4,7,5,1,1,1,22
164,552,69,34,9,695.5,1.33,95,86,4,2,4,3,-3,-2,-1,21
165,556,65,32,5,699.5,1.33,105,87,0,0,0,1,3,2,-1,20
166,560,65,32,5,703.5,1.33,95,87,0,0,0,1,-2,-1,0,20
167,564,70,35,10,707.5,3.0,105,88,5,3,5,4,1,1,1,21
168,566,67,33,7,711.5,2.0,95,88,2,1,2,2,-2,-1,-1,20
169,568,65,32,5,715.5,2.0,105,89,0,0,0,1,-1,0,-1,19
170,572,74,37,2,719.5,1.33,95,89,9,5,9,6,0,0,1,20
171,576,67,33,7,723.5,2.0,105,90,2,1,2,2,-1,0,-1,19
172,579,79,40,7,727.5,2.0,95,90,14,8,2,2,5,3,1,20
173,581,75,38,3,731.5,2.0,105,91,10,6,10,7,-2,-1,-1,19
174,583,72,36,0,735.5,1.33,95,91,7,4,7,5,-2,-1,-1,18
175,587,70,35,10,739.5,3.0,105,92,5,3,5,4,1,1,-1,17
176,590,69,34,9,743.5,2.0,95,92,4,2,4,3,-1,-1,-1,16
177,592,65,32,5,747.5,3.0,105,93,0,0,0,1,-2,-1,-1,15
178,595,66,32,6,751.5,3.0,95,93,1,0,1,1,1,0,1,16
179,598,67,33,7,755.5,1.33,105,94,2,1,2,2,1,1,1,17
180,602,69,34,9,759.5,2.0,95,94,4,2,4,3,1,1,1,18
181,604,70,35,10,763.5,2.0,105,95,5,3,5,4,-4,-2,1,19
182,606,82,42,10,767.5,2.0,95,95,17,10,5,4,5,3,1,20
183,607,82,42,10,771.5,0.67,105,96,17,10,5,4,0,0,0,20
184,613,74,37,2,775.5,0.67,95,96,9,5,9,6,-3,-2,-1,19
185,619,66,32,6,779.5,2.0,105,97,1,0,1,1,-4,-3,-1,18
186,623,58,28,10,787.5,6.0,105,98,-7,-4,5,4,-24,-14,-1,17
