,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,121,81,41,9,147.0,3.0,95,24,19,11,7,5,12,7,1,-7
50,122,79,40,7,150.0,1.0,105,25,17,10,5,4,-2,-1,-1,-8
51,125,81,41,9,153.0,3.0,95,25,19,11,7,5,5,3,1,-7
52,126,69,34,9,156.0,1.0,105,26,7,4,7,5,-12,-7,-1,-8
53,129,81,41,9,159.0,2.0,95,26,19,11,7,5,12,7,1,-7
54,131,79,40,7,162.0,2.0,105,27,17,10,5,4,1,1,-1,-8
55,133,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,-1,-9
56,136,69,34,9,168.0,1.0,105,28,7,4,7,5,2,1,-1,-10
57,139,81,41,9,171.0,3.0,95,28,19,11,7,5,12,7,1,-9
58,140,79,40,7,174.0,1.0,105,29,17,10,5,4,-2,-1,-1,-10
59,143,81,41,9,177.0,3.0,95,29,19,11,7,5,5,3,1,-9
60,144,79,40,7,180.0,1.0,105,30,17,10,5,4,-2,-1,-1,-10
61,147,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-11
62,150,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,1,-10
63,153,74,37,2,189.0,1.0,95,31,12,7,0,1,-2,-1,-1,-11
64,156,69,34,9,192.0,1.0,105,32,7,4,7,5,2,1,-1,-12
65,159,73,36,1,195.0,2.0,95,32,11,6,11,7,4,2,1,-11
66,161,74,37,2,198.0,2.0,105,33,12,7,0,1,5,3,1,-10
67,163,73,36,1,201.0,2.0,95,33,11,6,11,7,2,1,-1,-11
68,165,69,34,9,204.0,1.0,105,34,7,4,7,5,0,0,-1,-12
69,168,73,36,1,207.0,2.0,95,34,11,6,11,7,4,2,1,-11
70,170,74,37,2,210.0,2.0,105,35,12,7,0,1,5,3,1,-10
71,172,71,35,11,213.0,1.0,95,35,9,5,9,6,-2,-1,-1,-11
72,175,69,34,9,216.0,1.0,105,36,7,4,7,5,2,1,-1,-12
73,178,73,36,1,219.0,2.0,95,36,11,6,11,7,4,2,1,-11
74,180,74,37,2,222.0,2.0,105,37,12,7,0,1,5,3,1,-10
75,182,73,36,1,225.0,2.0,95,37,11,6,11,7,2,1,-1,-11
76,184,71,35,11,228.0,1.0,105,38,9,5,9,6,2,1,-1,-12
77,187,67,33,7,231.0,1.0,95,38,5,3,5,4,-4,-2,-1,-13
78,190,76,38,4,234.0,1.0,105,39,14,8,2,2,2,1,1,-12
79,193,74,37,2,237.0,1.0,95,39,12,7,0,1,-2,-1,-1,-13
80,196,69,34,9,240.0,1.0,105,40,7,4,7,5,2,1,-1,-14
81,199,73,36,1,243.0,2.0,95,40,11,6,11,7,4,2,1,-13
82,201,74,37,2,246.0,2.0,105,41,12,7,0,1,5,3,1,-12
83,203,73,36,1,249.0,2.0,95,41,11,6,11,7,2,1,-1,-13
84,205,69,34,9,252.0,1.0,105,42,7,4,7,5,0,0,-1,-14
85,208,73,36,1,255.0,2.0,95,42,11,6,11,7,4,2,1,-13
86,210,74,37,2,258.0,2.0,105,43,12,7,0,1,5,3,1,-12
87,212,71,35,11,261.0,1.0,95,43,9,5,9,6,-2,-1,-1,-13
88,215,69,34,9,264.0,1.0,105,44,7,4,7,5,2,1,-1,-14
89,218,73,36,1,267.0,2.0,95,44,11,6,11,7,4,2,1,-13
90,220,74,37,2,270.0,2.0,105,45,12,7,0,1,5,3,1,-12
91,222,73,36,1,273.0,2.0,95,45,11,6,11,7,2,1,-1,-13
92,224,71,35,11,276.0,1.0,105,46,9,5,9,6,2,1,-1,-14
93,227,67,33,7,279.0,1.0,95,46,5,3,5,4,-4,-2,-1,-15
94,230,76,38,4,282.0,1.0,105,47,14,8,2,2,2,1,1,-14
95,233,74,37,2,285.0,1.0,95,47,12,7,0,1,-2,-1,-1,-15
