,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,157,67,33,7,250.0,6.0,105,31,0,0,0,1,1,1,-1,-1
50,160,74,37,2,258.0,1.5,105,32,7,4,7,5,2,1,1,0
51,164,67,33,7,262.0,1.5,95,32,0,0,0,1,-7,-4,-1,-1
52,168,72,36,0,266.0,1.5,105,33,5,3,5,4,1,1,1,0
53,172,64,31,4,270.0,1.5,95,33,-3,-2,9,6,-8,-5,-1,-1
54,176,66,32,6,274.0,1.5,105,34,-1,-1,11,7,-1,-1,1,0
55,180,74,37,2,278.0,2.0,95,34,7,4,7,5,-2,-1,1,1
56,183,67,33,7,282.0,2.0,105,35,0,0,0,1,-2,-1,-1,0
57,186,62,30,2,286.0,2.0,95,35,-5,-3,7,5,-2,-1,-1,-1
58,189,74,37,2,290.0,2.0,105,36,7,4,7,5,2,1,1,0
59,192,67,33,7,294.0,2.0,95,36,0,0,0,1,-7,-4,-1,-1
60,195,72,36,0,298.0,2.0,105,37,5,3,5,4,1,1,1,0
61,198,64,31,4,302.0,2.0,95,37,-3,-2,9,6,-8,-5,-1,-1
62,201,66,32,6,306.0,1.5,105,38,-1,-1,11,7,-1,-1,1,0
63,205,74,37,2,310.0,1.5,95,38,7,4,7,5,-2,-1,1,1
64,209,67,33,7,314.0,2.0,105,39,0,0,0,1,1,1,-1,0
65,211,67,33,7,318.0,2.0,95,39,0,0,0,1,-4,-2,0,0
66,214,74,37,2,322.0,1.5,105,40,7,4,7,5,2,1,1,1
67,218,67,33,7,326.0,1.5,95,40,0,0,0,1,-7,-4,-1,0
68,222,72,36,0,330.0,1.5,105,41,5,3,5,4,1,1,1,1
69,226,64,31,4,334.0,1.5,95,41,-3,-2,9,6,-8,-5,-1,0
70,230,66,32,6,338.0,1.5,105,42,-1,-1,11,7,-1,-1,1,1
71,234,74,37,2,342.0,2.0,95,42,7,4,7,5,-2,-1,1,2
72,237,67,33,7,346.0,2.0,105,43,0,0,0,1,-2,-1,-1,1
73,240,62,30,2,350.0,2.0,95,43,-5,-3,7,5,-2,-1,-1,0
74,243,74,37,2,354.0,2.0,105,44,7,4,7,5,2,1,1,1
75,246,67,33,7,358.0,2.0,95,44,0,0,0,1,-7,-4,-1,0
76,249,72,36,0,362.0,2.0,105,45,5,3,5,4,1,1,1,1
77,252,64,31,4,366.0,2.0,95,45,-3,-2,9,6,-8,-5,-1,0
78,255,66,32,6,370.0,1.5,105,46,-1,-1,11,7,-1,-1,1,1
79,259,74,37,2,374.0,1.5,95,46,7,4,7,5,-2,-1,1,2
80,263,67,33,7,378.0,2.0,105,47,0,0,0,1,1,1,-1,1
81,265,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,1
