,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
85,200,76,38,4,388.0,2.0,95,44,14,8,2,2,-2,-1,1,11
86,202,81,41,9,392.0,6.0,105,45,19,11,7,5,3,2,1,12
87,204,78,39,6,400.0,2.0,105,46,16,9,4,3,4,2,-1,11
88,206,73,36,1,404.0,2.0,95,46,11,6,11,7,-3,-2,-1,10
89,209,71,35,11,408.0,2.0,105,47,9,5,9,6,-5,-3,-1,9
90,211,67,33,7,412.0,2.0,95,47,5,3,5,4,-2,-1,-1,8
91,213,69,34,9,416.0,1.0,105,48,7,4,7,5,0,0,1,9
92,216,76,38,4,420.0,2.0,95,48,14,8,2,2,-2,-1,1,10
93,218,81,41,9,424.0,6.0,95,48,19,11,7,5,3,2,1,11
94,220,71,35,11,432.0,1.0,105,49,9,5,9,6,-7,-4,-1,10
95,223,74,37,2,436.0,1.0,95,49,12,7,0,1,-2,-1,1,11
96,226,69,34,9,440.0,2.0,105,50,7,4,7,5,-2,-1,-1,10
97,228,64,31,4,444.0,2.0,95,50,2,1,2,2,-7,-4,-1,9
98,230,69,34,9,448.0,1.0,105,51,7,4,7,5,7,4,1,10
99,233,76,38,4,452.0,2.0,95,51,14,8,2,2,-2,-1,1,11
100,235,81,41,9,456.0,6.0,105,52,19,11,7,5,3,2,1,12
101,237,78,39,6,464.0,2.0,105,53,16,9,4,3,4,2,-1,11
102,239,73,36,1,468.0,2.0,95,53,11,6,11,7,-3,-2,-1,10
103,242,71,35,11,472.0,2.0,95,53,9,5,9,6,-5,-3,-1,9
104,244,67,33,7,476.0,2.0,95,53,5,3,5,4,-2,-1,-1,8
105,246,69,34,9,480.0,1.0,105,54,7,4,7,5,0,0,1,9
106,249,76,38,4,484.0,2.0,95,54,14,8,2,2,-2,-1,1,10
107,251,74,37,2,488.0,6.0,105,55,12,7,0,1,-4,-2,-1,9
108,253,71,35,11,496.0,1.0,105,56,9,5,9,6,2,1,-1,8
109,256,74,37,2,500.0,1.0,95,56,12,7,0,1,-2,-1,1,9
110,259,69,34,9,504.0,2.0,105,57,7,4,7,5,-2,-1,-1,8
111,261,66,32,6,508.0,0.5,95,57,4,2,4,3,-5,-3,-1,7
112,264,71,35,11,512.0,2.0,105,58,9,5,9,6,9,5,1,8
113,266,64,31,4,516.0,2.0,95,58,2,1,2,2,-2,-1,-1,7
114,268,66,32,6,520.0,6.0,105,59,4,2,4,3,4,2,1,8
