,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,144,72,36,0,148.0,2.0,95,24,5,3,5,4,1,1,1,-11
50,146,71,35,11,151.0,1.0,105,25,4,2,4,3,2,1,-1,-12
51,149,69,34,9,154.0,1.0,95,25,2,1,2,2,2,1,-1,-13
52,152,67,33,7,157.0,1.0,105,26,0,0,0,1,3,2,-1,-14
53,156,79,40,7,160.0,2.0,95,26,12,7,0,1,5,3,1,-13
54,158,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-14
55,161,74,37,2,166.0,1.0,95,27,7,4,7,5,-2,-1,0,-14
56,164,72,36,0,169.0,2.0,105,28,5,3,5,4,5,3,-1,-15
57,166,71,35,11,172.0,0.5,95,28,4,2,4,3,2,1,-1,-16
58,170,69,34,9,175.0,1.0,105,29,2,1,2,2,-2,-1,-1,-17
59,173,71,35,11,178.0,1.0,95,29,4,2,4,3,2,1,1,-16
60,176,62,30,2,181.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-17
61,180,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,1,-16
62,183,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-15
63,186,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-16
64,188,67,33,7,193.0,1.0,105,32,0,0,0,1,5,3,0,-16
65,192,79,40,7,196.0,2.0,95,32,12,7,0,1,5,3,1,-15
66,194,74,37,2,199.0,1.0,105,33,7,4,7,5,-2,-1,-1,-16
67,197,74,37,2,202.0,1.0,95,33,7,4,7,5,-2,-1,0,-16
68,200,69,34,9,205.0,1.0,105,34,2,1,2,2,2,1,-1,-17
69,203,81,41,9,208.0,3.0,95,34,14,8,2,2,5,3,1,-16
70,204,81,41,9,211.0,1.0,105,35,14,8,2,2,0,0,0,-16
71,207,81,41,9,214.0,1.0,95,35,14,8,2,2,-2,-1,0,-16
72,210,74,37,2,217.0,1.0,105,36,7,4,7,5,-2,-1,-1,-17
73,214,79,40,7,220.0,2.0,95,36,12,7,0,1,5,3,1,-16
74,216,74,37,2,223.0,1.0,105,37,7,4,7,5,-2,-1,-1,-17
75,219,74,37,2,226.0,1.0,95,37,7,4,7,5,-2,-1,0,-17
76,222,72,36,0,229.0,2.0,105,38,5,3,5,4,5,3,-1,-18
77,224,71,35,11,232.0,1.0,95,38,4,2,4,3,2,1,-1,-19
78,228,69,34,9,235.0,1.0,105,39,2,1,2,2,-2,-1,-1,-20
79,231,71,35,11,238.0,1.0,95,39,4,2,4,3,2,1,1,-19
80,234,67,33,7,241.0,1.0,105,40,0,0,0,1,3,2,-1,-20
81,237,72,36,0,244.0,2.0,95,40,5,3,5,4,1,1,1,-19
82,239,71,35,11,247.0,1.0,105,41,4,2,4,3,2,1,-1,-20
83,242,69,34,9,250.0,1.0,95,41,2,1,2,2,2,1,-1,-21
84,245,67,33,7,253.0,1.0,105,42,0,0,0,1,3,2,-1,-22
85,249,79,40,7,256.0,2.0,95,42,12,7,0,1,5,3,1,-21
86,251,74,37,2,259.0,1.0,105,43,7,4,7,5,-2,-1,-1,-22
87,254,74,37,2,262.0,1.0,95,43,7,4,7,5,-2,-1,0,-22
88,257,72,36,0,265.0,2.0,105,44,5,3,5,4,5,3,-1,-23
89,259,71,35,11,268.0,0.5,95,44,4,2,4,3,2,1,-1,-24
90,263,69,34,9,271.0,1.0,105,45,2,1,2,2,-2,-1,-1,-25
91,266,71,35,11,274.0,1.0,95,45,4,2,4,3,2,1,1,-24
92,269,62,30,2,277.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-25
93,273,69,34,9,280.0,1.0,95,46,2,1,2,2,2,1,1,-24
94,276,71,35,11,283.0,1.0,105,47,4,2,4,3,2,1,1,-23
95,279,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,-24
