,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,187,71,35,11,294.0,1.0,95,48,9,5,9,6,0,0,-1,-12
91,190,71,35,11,297.0,2.0,105,49,9,5,9,6,7,4,0,-12
92,192,69,34,9,300.0,1.0,95,49,7,4,7,5,0,0,-1,-13
93,195,69,34,9,303.0,2.0,105,50,7,4,7,5,7,4,0,-13
94,197,64,31,4,306.0,2.0,95,50,2,1,2,2,-3,-2,-1,-14
95,199,71,35,11,309.0,2.0,105,51,9,5,9,6,4,2,1,-13
96,201,69,34,9,312.0,1.0,95,51,7,4,7,5,0,0,-1,-14
97,204,73,36,1,315.0,2.0,105,52,11,6,11,7,4,2,1,-13
98,206,71,35,11,318.0,1.0,95,52,9,5,9,6,0,0,-1,-14
99,209,71,35,11,321.0,2.0,105,53,9,5,9,6,7,4,0,-14
100,211,69,34,9,324.0,1.0,95,53,7,4,7,5,0,0,-1,-15
101,214,69,34,9,327.0,2.0,105,54,7,4,7,5,7,4,0,-15
102,216,64,31,4,330.0,2.0,95,54,2,1,2,2,-3,-2,-1,-16
103,218,62,30,2,333.0,3.0,105,55,0,0,0,1,-4,-2,-1,-17
104,220,73,36,1,339.0,2.0,105,56,11,6,11,7,4,2,1,-16
105,222,71,35,11,342.0,1.0,95,56,9,5,9,6,0,0,-1,-17
106,225,71,35,11,345.0,2.0,105,57,9,5,9,6,7,4,0,-17
107,227,69,34,9,348.0,1.0,95,57,7,4,7,5,0,0,-1,-18
108,230,69,34,9,351.0,2.0,105,58,7,4,7,5,7,4,0,-18
109,232,64,31,4,354.0,2.0,95,58,2,1,2,2,-3,-2,-1,-19
110,234,71,35,11,357.0,2.0,105,59,9,5,9,6,4,2,1,-18
111,236,69,34,9,360.0,1.0,95,59,7,4,7,5,0,0,-1,-19
112,239,73,36,1,363.0,2.0,105,60,11,6,11,7,4,2,1,-18
113,241,71,35,11,366.0,1.0,95,60,9,5,9,6,0,0,-1,-19
114,244,71,35,11,369.0,2.0,105,61,9,5,9,6,7,4,0,-19
115,246,69,34,9,372.0,1.0,95,61,7,4,7,5,0,0,-1,-20
116,249,69,34,9,375.0,2.0,105,62,7,4,7,5,7,4,0,-20
117,251,64,31,4,378.0,2.0,95,62,2,1,2,2,-3,-2,-1,-21
118,253,62,30,2,381.0,3.0,105,63,0,0,0,1,-4,-2,-1,-22
