,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,108,73,36,1,418.0,1.0,95,16,11,6,11,7,2,1,-1,-3
34,110,69,34,9,420.0,5.0,105,17,7,4,7,5,-2,-1,-1,-4
35,113,69,34,9,426.0,15.0,105,18,7,4,7,5,2,1,0,-4
36,115,83,42,11,450.0,1.0,105,19,21,12,9,6,2,1,1,-3
37,117,85,43,1,454.0,14.0,95,19,23,13,11,7,2,1,1,-2
38,118,83,42,11,468.0,1.0,105,20,21,12,9,6,-2,-1,-1,-3
39,126,78,39,6,484.0,1.0,95,20,16,9,4,3,2,1,-1,-4
40,128,79,40,7,486.0,1.0,105,21,17,10,5,4,0,0,1,-3
41,132,83,42,11,510.0,1.0,105,22,21,12,9,6,2,1,1,-2
42,134,85,43,1,514.0,4.0,95,22,23,13,11,7,2,1,1,-1
43,136,83,42,11,520.0,1.0,95,22,21,12,9,6,0,0,-1,-2
44,138,79,40,7,522.0,0.5,105,23,17,10,5,4,-2,-1,-1,-3
45,144,79,40,7,526.0,14.0,95,23,17,10,5,4,1,1,0,-3
46,150,81,41,9,546.0,3.0,105,24,19,11,7,5,0,0,1,-2
47,153,76,38,4,550.0,6.0,95,24,14,8,2,2,-3,-2,-1,-3
48,154,76,38,4,556.0,0.5,95,24,14,8,2,2,0,0,0,-3
49,157,73,36,1,558.0,8.0,105,25,11,6,11,7,2,1,-1,-4
50,164,69,34,9,592.0,1.0,95,25,7,4,7,5,5,3,-1,-5
51,167,79,40,7,610.0,1.0,95,25,17,10,5,4,1,1,1,-4
52,169,81,41,9,612.0,12.0,105,26,19,11,7,5,2,1,1,-3
53,171,76,38,4,628.0,1.0,95,26,14,8,2,2,0,0,-1,-4
54,173,76,38,4,630.0,0.5,105,27,14,8,2,2,-1,-1,0,-4
55,177,69,34,9,642.0,1.0,105,28,7,4,7,5,0,0,-1,-5
56,185,64,31,4,666.0,1.0,105,29,2,1,2,2,2,1,-1,-6
57,189,81,41,9,696.0,2.0,105,30,19,11,7,5,2,1,1,-5
58,193,79,40,7,700.0,5.0,95,30,17,10,5,4,1,1,-1,-6
59,195,76,38,4,706.0,2.0,95,30,14,8,2,2,-3,-2,-1,-7
60,196,79,40,7,708.0,10.0,105,31,17,10,5,4,3,2,1,-6
61,197,78,39,6,720.0,1.0,105,32,16,9,4,3,-1,-1,-1,-7
62,202,69,34,9,730.0,7.0,95,32,7,4,7,5,-2,-1,-1,-8
63,204,67,33,7,738.0,1.0,105,33,5,3,5,4,-2,-1,-1,-9
64,206,64,31,4,760.0,2.0,95,33,2,1,2,2,-5,-3,-1,-10
65,207,66,32,6,762.0,0.5,105,34,4,2,4,3,2,1,1,-9
66,212,76,38,4,766.0,15.0,95,34,14,8,2,2,7,4,1,-8
67,213,78,39,6,784.0,1.0,95,34,16,9,4,3,2,1,1,-7
68,216,83,42,11,804.0,0.5,105,35,21,12,9,6,2,1,1,-6
69,228,73,36,1,822.0,1.0,105,36,11,6,11,7,-1,-1,-1,-7
70,235,76,38,4,844.0,10.0,95,36,14,8,2,2,7,4,1,-6
71,236,76,38,4,858.0,1.0,105,37,14,8,2,2,0,0,0,-6
72,240,76,38,4,862.0,1.0,95,37,14,8,2,2,-3,-2,0,-6
73,247,76,38,4,882.0,1.0,105,38,14,8,2,2,-3,-2,0,-6
74,254,81,41,9,916.0,4.0,95,38,19,11,7,5,2,1,1,-5
75,257,76,38,4,922.0,4.0,95,38,14,8,2,2,-3,-2,-1,-6
76,260,73,36,1,928.0,23.0,95,38,11,6,11,7,2,1,-1,-7
77,264,77,39,5,958.0,20.0,95,38,15,9,3,3,-4,-2,1,-6
78,265,76,38,4,978.0,0.5,105,39,14,8,2,2,-1,-1,-1,-7
79,269,74,37,2,982.0,1.0,95,39,12,7,0,1,-2,-1,-1,-8
80,272,69,34,9,994.0,0.5,95,39,7,4,7,5,0,0,-1,-9
81,276,69,34,9,996.0,16.0,105,40,7,4,7,5,-2,-1,0,-9
