,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,138,81,41,9,143.0,1.0,105,23,12,7,0,1,12,7,1,1
49,141,76,38,4,146.0,1.0,95,23,7,4,7,5,-5,-3,-1,0
50,144,81,41,9,149.0,1.0,105,24,12,7,0,1,5,3,1,1
51,147,78,39,6,152.0,1.0,95,24,9,5,9,6,-3,-2,-1,0
52,150,81,41,9,155.0,1.0,105,25,12,7,0,1,3,2,1,1
53,153,76,38,4,158.0,1.0,95,25,7,4,7,5,-5,-3,-1,0
54,156,71,35,11,161.0,1.0,105,26,2,1,2,2,2,1,-1,-1
55,159,73,36,1,164.0,1.0,95,26,4,2,4,3,-1,-1,1,0
56,162,81,41,9,167.0,1.0,105,27,12,7,0,1,12,7,1,1
57,165,76,38,4,170.0,1.0,95,27,7,4,7,5,-5,-3,-1,0
58,168,81,41,9,173.0,1.0,105,28,12,7,0,1,5,3,1,1
59,171,78,39,6,176.0,1.0,95,28,9,5,9,6,-3,-2,-1,0
60,174,71,35,11,179.0,1.0,105,29,2,1,2,2,-7,-4,-1,-1
61,177,73,36,1,182.0,1.0,95,29,4,2,4,3,-1,-1,1,0
62,180,73,36,1,185.0,1.0,105,30,4,2,4,3,-3,-2,0,0
63,183,69,34,9,188.0,2.0,95,30,0,0,0,1,0,0,-1,-1
64,185,73,36,1,191.0,1.0,105,31,4,2,4,3,2,1,1,0
65,188,74,37,2,194.0,1.0,95,31,5,3,5,4,5,3,1,1
66,191,78,39,6,197.0,1.0,105,32,9,5,9,6,9,5,1,2
67,194,76,38,4,200.0,2.0,95,32,7,4,7,5,7,4,-1,1
68,196,76,38,4,203.0,1.0,105,33,7,4,7,5,0,0,0,1
69,199,74,37,2,206.0,1.0,95,33,5,3,5,4,-2,-1,-1,0
70,202,73,36,1,209.0,1.0,105,34,4,2,4,3,2,1,-1,-1
71,205,73,36,1,212.0,1.0,95,34,4,2,4,3,-1,-1,0,-1
72,208,73,36,1,215.0,1.0,105,35,4,2,4,3,4,2,0,-1
73,211,74,37,2,218.0,1.0,95,35,5,3,5,4,5,3,1,0
74,214,78,39,6,221.0,1.0,105,36,9,5,9,6,9,5,1,1
75,217,76,38,4,224.0,2.0,95,36,7,4,7,5,7,4,-1,0
76,219,76,38,4,227.0,1.0,105,37,7,4,7,5,0,0,0,0
77,222,74,37,2,230.0,1.0,95,37,5,3,5,4,-2,-1,-1,-1
78,225,73,36,1,233.0,1.0,105,38,4,2,4,3,2,1,-1,-2
79,228,69,34,9,236.0,2.0,95,38,0,0,0,1,0,0,-1,-3
80,230,73,36,1,239.0,1.0,105,39,4,2,4,3,2,1,1,-2
81,233,74,37,2,242.0,1.0,95,39,5,3,5,4,5,3,1,-1
82,236,78,39,6,245.0,1.0,105,40,9,5,9,6,9,5,1,0
83,239,76,38,4,248.0,2.0,95,40,7,4,7,5,7,4,-1,-1
84,241,76,38,4,251.0,1.0,105,41,7,4,7,5,0,0,0,-1
85,244,74,37,2,254.0,1.0,95,41,5,3,5,4,-2,-1,-1,-2
86,247,73,36,1,257.0,1.0,105,42,4,2,4,3,2,1,-1,-3
87,250,73,36,1,260.0,1.0,95,42,4,2,4,3,-1,-1,0,-3
88,253,73,36,1,263.0,1.0,105,43,4,2,4,3,4,2,0,-3
89,256,74,37,2,266.0,1.0,95,43,5,3,5,4,5,3,1,-2
90,259,78,39,6,269.0,1.0,105,44,9,5,9,6,9,5,1,-1
91,262,76,38,4,272.0,2.0,95,44,7,4,7,5,7,4,-1,-2
92,264,76,38,4,275.0,1.0,105,45,7,4,7,5,0,0,0,-2
93,267,74,37,2,278.0,1.0,95,45,5,3,5,4,-2,-1,-1,-3
94,270,73,36,1,281.0,1.0,105,46,4,2,4,3,2,1,-1,-4
95,273,69,34,9,284.0,2.0,95,46,0,0,0,1,0,0,-1,-5
