,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,99,69,34,9,102.0,1.0,95,18,2,1,2,2,0,0,1,-6
36,102,76,38,4,105.0,1.0,105,19,9,5,9,6,2,1,1,-5
37,105,69,34,9,108.0,1.0,95,19,2,1,2,2,-2,-1,-1,-6
38,108,67,33,7,111.0,1.0,105,20,0,0,0,1,3,2,-1,-7
39,113,67,33,7,114.0,1.0,95,20,0,0,0,1,0,0,0,-7
40,116,74,37,2,117.0,1.0,105,21,7,4,7,5,3,2,1,-6
41,119,67,33,7,120.0,1.0,95,21,0,0,0,1,-2,-1,-1,-7
42,122,64,31,4,123.0,1.0,105,22,-3,-2,9,6,2,1,-1,-8
43,125,69,34,9,126.0,1.0,95,22,2,1,2,2,0,0,1,-7
44,128,76,38,4,129.0,1.0,105,23,9,5,9,6,2,1,1,-6
45,131,69,34,9,132.0,1.0,95,23,2,1,2,2,-2,-1,-1,-7
46,134,76,38,4,135.0,1.0,105,24,9,5,9,6,2,1,1,-6
47,137,74,37,2,138.0,1.0,95,24,7,4,7,5,-5,-3,-1,-7
48,140,71,35,11,141.0,1.0,105,25,4,2,4,3,4,2,-1,-8
49,143,69,34,9,144.0,2.0,95,25,2,1,2,2,2,1,-1,-9
50,145,81,41,9,147.0,1.0,105,26,14,8,2,2,0,0,1,-8
51,148,81,41,9,150.0,2.0,95,26,14,8,2,2,5,3,0,-8
52,150,81,41,9,153.0,1.0,105,27,14,8,2,2,-2,-1,0,-8
53,153,76,38,4,156.0,1.0,95,27,9,5,9,6,0,0,-1,-9
54,156,69,34,9,159.0,1.0,105,28,2,1,2,2,-2,-1,-1,-10
55,159,67,33,7,162.0,2.0,95,28,0,0,0,1,3,2,-1,-11
56,161,71,35,11,165.0,1.0,105,29,4,2,4,3,2,1,1,-10
57,164,74,37,2,168.0,1.0,95,29,7,4,7,5,3,2,1,-9
58,167,81,41,9,171.0,1.0,105,30,14,8,2,2,2,1,1,-8
59,170,81,41,9,174.0,2.0,95,30,14,8,2,2,5,3,0,-8
60,172,81,41,9,177.0,1.0,105,31,14,8,2,2,-2,-1,0,-8
61,175,76,38,4,180.0,1.0,95,31,9,5,9,6,0,0,-1,-9
62,178,69,34,9,183.0,1.0,105,32,2,1,2,2,-2,-1,-1,-10
63,181,67,33,7,186.0,2.0,95,32,0,0,0,1,3,2,-1,-11
64,183,71,35,11,189.0,1.0,105,33,4,2,4,3,2,1,1,-10
65,186,69,34,9,192.0,2.0,95,33,2,1,2,2,2,1,-1,-11
66,188,81,41,9,195.0,1.0,105,34,14,8,2,2,0,0,1,-10
67,191,81,41,9,198.0,2.0,95,34,14,8,2,2,5,3,0,-10
68,193,81,41,9,201.0,1.0,105,35,14,8,2,2,-2,-1,0,-10
69,196,76,38,4,204.0,1.0,95,35,9,5,9,6,0,0,-1,-11
70,199,69,34,9,207.0,1.0,105,36,2,1,2,2,-2,-1,-1,-12
71,202,67,33,7,210.0,2.0,95,36,0,0,0,1,3,2,-1,-13
72,204,71,35,11,213.0,1.0,105,37,4,2,4,3,2,1,1,-12
73,207,67,33,7,216.0,1.0,95,37,0,0,0,1,-4,-2,-1,-13
74,210,64,31,4,219.0,1.0,105,38,-3,-2,9,6,2,1,-1,-14
75,213,67,33,7,222.0,2.0,95,38,0,0,0,1,3,2,1,-13
76,215,71,35,11,225.0,1.0,105,39,4,2,4,3,2,1,1,-12
77,218,69,34,9,228.0,1.0,95,39,2,1,2,2,2,1,-1,-13
78,221,76,38,4,231.0,1.0,105,40,9,5,9,6,2,1,1,-12
79,224,74,37,2,234.0,1.0,95,40,7,4,7,5,-5,-3,-1,-13
80,227,71,35,11,237.0,1.0,105,41,4,2,4,3,4,2,-1,-14
81,230,69,34,9,240.0,2.0,95,41,2,1,2,2,2,1,-1,-15
