,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,204,72,36,0,208.0,1.0,95,34,10,6,10,7,0,0,-1,11
70,207,64,31,4,211.0,0.5,105,35,2,1,2,2,-8,-5,-1,10
71,210,79,40,7,214.0,1.0,95,35,17,10,5,4,1,1,1,11
72,213,78,39,6,217.0,1.0,105,36,16,9,4,3,2,1,-1,10
73,216,79,40,7,220.0,1.0,95,36,17,10,5,4,1,1,1,11
74,219,81,41,9,223.0,1.0,105,37,19,11,7,5,2,1,1,12
75,222,73,36,1,226.0,1.0,95,37,11,6,11,7,-1,-1,-1,11
76,225,78,39,6,229.0,1.0,105,38,16,9,4,3,2,1,1,12
77,228,73,36,1,232.0,1.0,95,38,11,6,11,7,-1,-1,-1,11
78,231,69,34,9,235.0,1.0,105,39,7,4,7,5,2,1,-1,10
79,234,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,1,11
80,236,81,41,9,241.0,1.0,105,40,19,11,7,5,3,2,1,12
81,239,74,37,2,244.0,1.0,95,40,12,7,0,1,0,0,-1,11
82,242,78,39,6,247.0,1.0,105,41,16,9,4,3,4,2,1,12
83,245,81,41,9,250.0,1.0,95,41,19,11,7,5,3,2,1,13
84,248,79,40,7,253.0,1.0,105,42,17,10,5,4,5,3,-1,12
85,251,72,36,0,256.0,1.0,95,42,10,6,10,7,0,0,-1,11
86,254,64,31,4,259.0,0.5,105,43,2,1,2,2,-8,-5,-1,10
87,257,79,40,7,262.0,1.0,95,43,17,10,5,4,1,1,1,11
88,260,78,39,6,265.0,1.0,105,44,16,9,4,3,2,1,-1,10
89,263,79,40,7,268.0,1.0,95,44,17,10,5,4,1,1,1,11
90,266,81,41,9,271.0,1.0,105,45,19,11,7,5,2,1,1,12
91,269,73,36,1,274.0,1.0,95,45,11,6,11,7,-1,-1,-1,11
92,272,78,39,6,277.0,1.0,105,46,16,9,4,3,2,1,1,12
93,275,73,36,1,280.0,1.0,95,46,11,6,11,7,-1,-1,-1,11
94,278,69,34,9,283.0,1.0,105,47,7,4,7,5,2,1,-1,10
95,281,74,37,2,286.0,3.0,95,47,12,7,0,1,1,1,1,11
