,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
101,434,71,35,11,408.0,0.5,95,50,4,2,4,3,-1,-1,0,-2
102,439,72,36,0,412.0,1.0,105,51,5,3,5,4,-2,-1,1,-1
103,443,69,34,9,416.0,1.0,95,51,2,1,2,2,3,2,-1,-2
104,447,71,35,11,420.0,0.5,105,52,4,2,4,3,-1,-1,1,-1
105,452,79,40,7,424.0,1.0,95,52,12,7,0,1,8,5,1,0
106,456,69,34,9,428.0,0.5,105,53,2,1,2,2,-3,-2,-1,-1
107,461,78,39,6,432.0,1.0,95,53,11,6,11,7,9,5,1,0
108,465,67,33,7,436.0,0.67,105,54,0,0,0,1,-2,-1,-1,-1
109,470,71,35,11,440.0,0.67,95,54,4,2,4,3,-1,-1,1,0
110,475,78,39,6,444.0,1.0,105,55,11,6,11,7,-1,-1,1,1
111,479,69,34,9,448.0,1.0,95,55,2,1,2,2,0,0,-1,0
112,483,71,35,11,452.0,0.5,105,56,4,2,4,3,4,2,1,1
113,488,71,35,11,456.0,0.5,95,56,4,2,4,3,-1,-1,0,1
114,493,69,34,9,460.0,0.5,105,57,2,1,2,2,-3,-2,-1,0
115,498,69,34,9,464.0,0.5,95,57,2,1,2,2,-3,-2,0,0
116,503,71,35,11,468.0,0.5,105,58,4,2,4,3,-1,-1,1,1
117,508,71,35,11,472.0,0.5,95,58,4,2,4,3,-1,-1,0,1
118,513,72,36,0,476.0,1.0,105,59,5,3,5,4,-2,-1,1,2
119,517,69,34,9,480.0,1.0,95,59,2,1,2,2,3,2,-1,1
120,521,71,35,11,484.0,0.5,105,60,4,2,4,3,-1,-1,1,2
121,526,79,40,7,488.0,1.0,95,60,12,7,0,1,8,5,1,3
122,530,69,34,9,492.0,0.5,105,61,2,1,2,2,-3,-2,-1,2
123,535,78,39,6,496.0,1.0,95,61,11,6,11,7,9,5,1,3
124,539,67,33,7,500.0,0.67,105,62,0,0,0,1,-2,-1,-1,2
125,544,71,35,11,504.0,0.67,95,62,4,2,4,3,-1,-1,1,3
126,549,78,39,6,508.0,1.0,105,63,11,6,11,7,-1,-1,1,4
127,553,69,34,9,512.0,1.0,95,63,2,1,2,2,0,0,-1,3
128,557,71,35,11,516.0,0.67,105,64,4,2,4,3,4,2,1,4
129,562,71,35,11,520.0,0.5,95,64,4,2,4,3,-3,-2,0,4
130,567,69,34,9,524.0,0.5,105,65,2,1,2,2,-5,-3,-1,3
131,572,69,34,9,528.0,0.5,95,65,2,1,2,2,-3,-2,0,3
132,577,71,35,11,532.0,0.67,105,66,4,2,4,3,-3,-2,1,4
133,582,71,35,11,536.0,0.67,95,66,4,2,4,3,-3,-2,0,4
134,587,72,36,0,540.0,1.0,105,67,5,3,5,4,-2,-1,1,5
135,591,69,34,9,544.0,1.0,95,67,2,1,2,2,2,1,-1,4
136,595,71,35,11,548.0,0.5,105,68,4,2,4,3,-1,-1,1,5
137,600,79,40,7,552.0,1.0,95,68,12,7,0,1,8,5,1,6
138,604,69,34,9,556.0,0.5,105,69,2,1,2,2,-2,-1,-1,5
139,609,78,39,6,560.0,1.0,95,69,11,6,11,7,9,5,1,6
140,613,67,33,7,564.0,0.5,105,70,0,0,0,1,-2,-1,-1,5
141,618,71,35,11,568.0,0.67,95,70,4,2,4,3,-1,-1,1,6
142,624,78,39,6,572.0,0.67,105,71,11,6,11,7,-1,-1,1,7
143,630,71,35,11,576.0,0.67,95,71,4,2,4,3,2,1,-1,6
144,635,71,35,11,580.0,0.67,105,72,4,2,4,3,4,2,0,6
145,640,71,35,11,584.0,0.5,95,72,4,2,4,3,-3,-2,0,6
146,645,69,34,9,588.0,0.5,105,73,2,1,2,2,-5,-3,-1,5
147,650,69,34,9,592.0,0.5,95,73,2,1,2,2,-3,-2,0,5
148,655,71,35,11,596.0,0.67,105,74,4,2,4,3,-3,-2,1,6
149,660,71,35,11,600.0,0.67,95,74,4,2,4,3,-3,-2,0,6
150,665,72,36,0,604.0,1.0,105,75,5,3,5,4,-2,-1,1,7
151,669,69,34,9,608.0,1.0,95,75,2,1,2,2,2,1,-1,6
152,673,71,35,11,612.0,0.5,105,76,4,2,4,3,-1,-1,1,7
153,678,79,40,7,616.0,1.0,95,76,12,7,0,1,8,5,1,8
154,682,69,34,9,620.0,0.5,105,77,2,1,2,2,-2,-1,-1,7
155,687,78,39,6,624.0,1.0,95,77,11,6,11,7,9,5,1,8
156,691,67,33,7,628.0,0.5,105,78,0,0,0,1,-2,-1,-1,7
157,696,71,35,11,632.0,0.67,95,78,4,2,4,3,-1,-1,1,8
158,702,78,39,6,636.0,0.67,105,79,11,6,11,7,-1,-1,1,9
159,708,71,35,11,640.0,0.67,95,79,4,2,4,3,2,1,-1,8
