,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
96,240,81,41,9,294.0,1.5,105,49,19,11,7,5,8,5,1,-17
97,243,74,37,2,297.0,1.5,95,49,12,7,0,1,-2,-1,-1,-18
98,246,73,36,1,300.0,1.5,105,50,11,6,11,7,-1,-1,-1,-19
99,249,81,41,9,303.0,1.5,95,50,19,11,7,5,2,1,1,-18
100,252,73,36,1,306.0,1.5,105,51,11,6,11,7,-12,-7,-1,-19
101,255,74,37,2,309.0,3.0,95,51,12,7,0,1,-2,-1,1,-18
102,256,73,36,1,312.0,1.5,105,52,11,6,11,7,-1,-1,-1,-19
103,259,79,40,7,315.0,1.5,95,52,17,10,5,4,0,0,1,-18
104,262,81,41,9,318.0,1.5,105,53,19,11,7,5,8,5,1,-17
105,265,76,38,4,321.0,1.5,95,53,14,8,2,2,0,0,-1,-18
106,268,73,36,1,324.0,1.5,105,54,11,6,11,7,-3,-2,-1,-19
107,271,67,33,7,327.0,0.5,95,54,5,3,5,4,-2,-1,-1,-20
108,274,69,34,9,330.0,0.5,105,55,7,4,7,5,2,1,1,-19
109,277,62,30,2,333.0,2.0,95,55,0,0,0,1,-2,-1,-1,-20
110,279,73,36,1,336.0,1.5,105,56,11,6,11,7,12,7,1,-19
111,282,79,40,7,339.0,1.5,95,56,17,10,5,4,0,0,1,-18
112,285,81,41,9,342.0,1.5,105,57,19,11,7,5,8,5,1,-17
113,288,74,37,2,345.0,1.5,95,57,12,7,0,1,-2,-1,-1,-18
114,291,73,36,1,348.0,1.5,105,58,11,6,11,7,-1,-1,-1,-19
115,294,81,41,9,351.0,1.5,95,58,19,11,7,5,2,1,1,-18
116,297,73,36,1,354.0,1.5,105,59,11,6,11,7,-12,-7,-1,-19
117,300,74,37,2,357.0,3.0,95,59,12,7,0,1,-2,-1,1,-18
118,301,73,36,1,360.0,1.5,105,60,11,6,11,7,-1,-1,-1,-19
119,304,79,40,7,363.0,1.5,95,60,17,10,5,4,0,0,1,-18
120,307,81,41,9,366.0,1.5,105,61,19,11,7,5,8,5,1,-17
121,310,76,38,4,369.0,1.5,95,61,14,8,2,2,0,0,-1,-18
122,313,73,36,1,372.0,1.5,105,62,11,6,11,7,-3,-2,-1,-19
123,316,67,33,7,375.0,0.5,95,62,5,3,5,4,-2,-1,-1,-20
124,319,69,34,9,378.0,0.5,105,63,7,4,7,5,2,1,1,-19
125,322,62,30,2,381.0,2.0,95,63,0,0,0,1,-2,-1,-1,-20
126,324,62,30,2,384.0,3.0,105,64,0,0,0,1,1,1,0,-20
127,325,62,30,2,387.0,1.5,95,64,0,0,0,1,0,0,0,-20
128,328,78,39,6,390.0,2.0,105,65,16,9,4,3,12,7,1,-19
129,330,74,37,2,393.0,1.5,95,65,12,7,0,1,-2,-1,-1,-20
130,333,74,37,2,396.0,0.5,105,66,12,7,0,1,5,3,0,-20
131,336,71,35,11,399.0,1.5,95,66,9,5,9,6,0,0,-1,-21
132,339,83,42,11,402.0,1.5,105,67,21,12,9,6,0,0,1,-20
133,342,78,39,6,405.0,1.5,95,67,16,9,4,3,0,0,-1,-21
134,345,62,30,2,408.0,3.0,105,68,0,0,0,1,-16,-9,-1,-22
135,346,62,30,2,411.0,1.5,95,68,0,0,0,1,0,0,0,-22
136,349,78,39,6,414.0,2.0,105,69,16,9,4,3,12,7,1,-21
137,351,74,37,2,417.0,1.5,95,69,12,7,0,1,-2,-1,-1,-22
138,354,71,35,11,420.0,3.0,105,70,9,5,9,6,2,1,-1,-23
139,355,66,32,6,423.0,2.0,95,70,4,2,4,3,-5,-3,-1,-24
140,357,71,35,11,426.0,0.5,105,71,9,5,9,6,2,1,1,-23
141,360,64,31,4,429.0,3.0,95,71,2,1,2,2,-2,-1,-1,-24
142,361,62,30,2,432.0,3.0,105,72,0,0,0,1,-2,-1,-1,-25
143,362,62,30,2,435.0,1.5,95,72,0,0,0,1,0,0,0,-25
144,365,78,39,6,438.0,2.0,105,73,16,9,4,3,12,7,1,-24
145,367,74,37,2,441.0,1.5,95,73,12,7,0,1,-2,-1,-1,-25
146,370,74,37,2,444.0,0.5,105,74,12,7,0,1,5,3,0,-25
147,373,71,35,11,447.0,1.5,95,74,9,5,9,6,0,0,-1,-26
148,376,83,42,11,450.0,1.5,105,75,21,12,9,6,0,0,1,-25
149,379,78,39,6,453.0,1.5,95,75,16,9,4,3,0,0,-1,-26
150,382,62,30,2,456.0,3.0,105,76,0,0,0,1,-16,-9,-1,-27
151,383,62,30,2,459.0,1.5,95,76,0,0,0,1,0,0,0,-27
152,386,78,39,6,462.0,2.0,105,77,16,9,4,3,12,7,1,-26
153,388,74,37,2,465.0,1.5,95,77,12,7,0,1,-2,-1,-1,-27
154,391,71,35,11,468.0,3.0,105,78,9,5,9,6,2,1,-1,-28
155,392,66,32,6,471.0,2.0,95,78,4,2,4,3,-5,-3,-1,-29
156,394,64,31,4,474.0,5.0,105,79,2,1,2,2,-5,-3,-1,-30
157,396,74,37,2,480.0,1.5,105,80,12,7,0,1,8,5,1,-29
158,399,81,41,9,483.0,1.5,95,80,19,11,7,5,0,0,1,-28
159,402,83,42,11,486.0,1.5,105,81,21,12,9,6,9,5,1,-27
160,405,76,38,4,489.0,1.5,95,81,14,8,2,2,-2,-1,-1,-28
161,408,74,37,2,492.0,1.5,105,82,12,7,0,1,-2,-1,-1,-29
162,411,83,42,11,495.0,1.5,95,82,21,12,9,6,2,1,1,-28
163,414,74,37,2,498.0,1.5,105,83,12,7,0,1,-12,-7,-1,-29
164,417,76,38,4,501.0,3.0,95,83,14,8,2,2,-2,-1,1,-28
165,418,74,37,2,504.0,1.5,105,84,12,7,0,1,-2,-1,-1,-29
166,421,81,41,9,507.0,1.5,95,84,19,11,7,5,0,0,1,-28
167,424,83,42,11,510.0,1.5,105,85,21,12,9,6,9,5,1,-27
168,427,78,39,6,513.0,1.5,95,85,16,9,4,3,0,0,-1,-28
169,430,74,37,2,516.0,1.5,105,86,12,7,0,1,-4,-2,-1,-29
170,433,69,34,9,519.0,0.5,95,86,7,4,7,5,-2,-1,-1,-30
171,436,71,35,11,522.0,0.5,105,87,9,5,9,6,2,1,1,-29
172,439,64,31,4,525.0,2.0,95,87,2,1,2,2,-2,-1,-1,-30
173,441,74,37,2,528.0,1.5,105,88,12,7,0,1,12,7,1,-29
174,444,81,41,9,531.0,1.5,95,88,19,11,7,5,0,0,1,-28
175,447,83,42,11,534.0,1.5,105,89,21,12,9,6,9,5,1,-27
176,450,76,38,4,537.0,1.5,95,89,14,8,2,2,-2,-1,-1,-28
177,453,74,37,2,540.0,1.5,105,90,12,7,0,1,-2,-1,-1,-29
178,456,83,42,11,543.0,1.5,95,90,21,12,9,6,2,1,1,-28
179,459,74,37,2,546.0,1.5,105,91,12,7,0,1,-12,-7,-1,-29
180,462,76,38,4,549.0,3.0,95,91,14,8,2,2,-2,-1,1,-28
181,463,74,37,2,552.0,1.5,105,92,12,7,0,1,-2,-1,-1,-29
182,466,81,41,9,555.0,1.5,95,92,19,11,7,5,0,0,1,-28
183,469,83,42,11,558.0,1.5,105,93,21,12,9,6,9,5,1,-27
184,472,78,39,6,561.0,1.5,95,93,16,9,4,3,0,0,-1,-28
185,475,74,37,2,564.0,1.5,105,94,12,7,0,1,-4,-2,-1,-29
186,478,69,34,9,567.0,0.5,95,94,7,4,7,5,-2,-1,-1,-30
187,481,71,35,11,570.0,0.5,105,95,9,5,9,6,2,1,1,-29
188,484,64,31,4,573.0,2.0,95,95,2,1,2,2,-2,-1,-1,-30
