,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,217,71,35,11,222.0,1.0,105,37,9,5,9,6,2,1,1,10
75,220,69,34,9,225.0,1.0,95,37,7,4,7,5,3,2,-1,9
76,223,71,35,11,228.0,0.67,105,38,9,5,9,6,2,1,1,10
77,227,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,9
78,230,71,35,11,234.0,1.0,105,39,9,5,9,6,2,1,1,10
79,233,74,37,2,237.0,2.0,95,39,12,7,0,1,1,1,1,11
80,235,78,39,6,240.0,1.0,105,40,16,9,4,3,2,1,1,12
81,238,69,34,9,243.0,1.0,95,40,7,4,7,5,0,0,-1,11
82,241,71,35,11,246.0,1.0,105,41,9,5,9,6,2,1,1,12
83,244,69,34,9,249.0,1.0,95,41,7,4,7,5,3,2,-1,11
84,247,71,35,11,252.0,1.0,105,42,9,5,9,6,2,1,1,12
85,250,69,34,9,255.0,1.0,95,42,7,4,7,5,-2,-1,-1,11
86,253,71,35,11,258.0,2.0,105,43,9,5,9,6,2,1,1,12
87,255,76,38,4,261.0,1.0,95,43,14,8,2,2,2,1,1,13
88,258,78,39,6,264.0,3.0,105,44,16,9,4,3,2,1,1,14
89,259,69,34,9,267.0,1.0,95,44,7,4,7,5,-9,-5,-1,13
90,262,71,35,11,270.0,1.0,105,45,9,5,9,6,2,1,1,14
91,265,69,34,9,273.0,1.0,95,45,7,4,7,5,3,2,-1,13
92,268,71,35,11,276.0,1.0,105,46,9,5,9,6,2,1,1,14
93,271,69,34,9,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,13
94,274,71,35,11,282.0,1.0,105,47,9,5,9,6,2,1,1,14
95,277,74,37,2,285.0,2.0,95,47,12,7,0,1,1,1,1,15
96,279,78,39,6,288.0,1.0,105,48,16,9,4,3,2,1,1,16
97,282,76,38,4,291.0,1.0,95,48,14,8,2,2,-2,-1,-1,15
98,285,74,37,2,294.0,1.0,105,49,12,7,0,1,-2,-1,-1,14
99,288,74,37,2,297.0,2.0,95,49,12,7,0,1,5,3,0,14
100,290,78,39,6,300.0,2.0,105,50,16,9,4,3,2,1,1,15
101,292,81,41,9,303.0,1.0,95,50,19,11,7,5,0,0,1,16
102,295,78,39,6,306.0,1.0,105,51,16,9,4,3,2,1,-1,15
103,298,83,42,11,309.0,0.67,95,51,21,12,9,6,2,1,1,16
104,302,78,39,6,312.0,0.5,105,52,16,9,4,3,-3,-2,-1,15
105,306,76,38,4,315.0,1.0,95,52,14,8,2,2,-2,-1,-1,14
106,309,74,37,2,318.0,1.0,105,53,12,7,0,1,-2,-1,-1,13
107,312,74,37,2,321.0,2.0,95,53,12,7,0,1,5,3,0,13
108,314,78,39,6,324.0,1.0,105,54,16,9,4,3,2,1,1,14
109,317,69,34,9,327.0,1.0,95,54,7,4,7,5,0,0,-1,13
110,320,71,35,11,330.0,1.0,105,55,9,5,9,6,2,1,1,14
111,323,74,37,2,333.0,3.0,95,55,12,7,0,1,1,1,1,15
112,324,78,39,6,336.0,1.0,105,56,16,9,4,3,4,2,1,16
113,327,76,38,4,339.0,1.0,95,56,14,8,2,2,-2,-1,-1,15
114,330,74,37,2,342.0,1.0,105,57,12,7,0,1,-2,-1,-1,14
115,333,74,37,2,345.0,2.0,95,57,12,7,0,1,5,3,0,14
116,335,78,39,6,348.0,2.0,105,58,16,9,4,3,2,1,1,15
117,337,81,41,9,351.0,1.0,95,58,19,11,7,5,0,0,1,16
118,340,78,39,6,354.0,1.0,105,59,16,9,4,3,2,1,-1,15
119,343,83,42,11,357.0,0.67,95,59,21,12,9,6,2,1,1,16
120,347,78,39,6,360.0,1.0,105,60,16,9,4,3,-3,-2,-1,15
121,350,76,38,4,363.0,1.0,95,60,14,8,2,2,-2,-1,-1,14
122,353,74,37,2,366.0,1.0,105,61,12,7,0,1,-2,-1,-1,13
123,356,74,37,2,369.0,2.0,95,61,12,7,0,1,5,3,0,13
124,358,78,39,6,372.0,1.0,105,62,16,9,4,3,2,1,1,14
125,361,69,34,9,375.0,1.0,95,62,7,4,7,5,0,0,-1,13
126,364,71,35,11,378.0,1.0,105,63,9,5,9,6,2,1,1,14
127,367,74,37,2,381.0,3.0,95,63,12,7,0,1,1,1,1,15
