,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,116,64,31,4,236.0,2.0,95,29,-3,-2,9,6,-3,-2,0,-6
59,118,62,30,2,240.0,2.0,105,30,-5,-3,7,5,2,1,-1,-7
60,120,62,30,2,244.0,4.0,95,30,-5,-3,7,5,-2,-1,0,-7
61,121,67,33,7,248.0,2.0,105,31,0,0,0,1,5,3,1,-6
62,123,64,31,4,252.0,2.0,95,31,-3,-2,9,6,-5,-3,-1,-7
63,125,62,30,2,256.0,3.0,105,32,-5,-3,7,5,2,1,-1,-8
64,127,67,33,7,260.0,1.0,95,32,0,0,0,1,3,2,1,-7
65,131,57,27,9,264.0,1.0,105,33,-10,-6,2,2,-3,-2,-1,-8
66,133,72,36,0,272.0,3.0,105,34,5,3,5,4,17,10,1,-7
67,135,76,38,4,276.0,1.0,95,34,9,5,9,6,2,1,1,-6
68,138,74,37,2,280.0,4.0,105,35,7,4,7,5,-2,-1,-1,-7
69,139,72,36,0,284.0,2.0,95,35,5,3,5,4,-2,-1,-1,-8
70,141,72,36,0,288.0,2.0,105,36,5,3,5,4,3,2,0,-8
71,143,72,36,0,292.0,1.0,95,36,5,3,5,4,-2,-1,0,-8
72,146,76,38,4,296.0,3.0,105,37,9,5,9,6,4,2,1,-7
73,148,76,38,4,300.0,2.0,95,37,9,5,9,6,2,1,0,-7
74,150,76,38,4,304.0,2.0,105,38,9,5,9,6,-3,-2,0,-7
75,152,76,38,4,308.0,2.0,95,38,9,5,9,6,2,1,0,-7
76,154,74,37,2,312.0,2.0,105,39,7,4,7,5,2,1,-1,-8
77,156,72,36,0,316.0,2.0,95,39,5,3,5,4,3,2,-1,-9
78,158,69,34,9,320.0,2.0,105,40,2,1,2,2,2,1,-1,-10
79,160,74,37,2,324.0,2.0,95,40,7,4,7,5,2,1,1,-9
80,162,72,36,0,328.0,1.0,105,41,5,3,5,4,3,2,-1,-10
81,165,74,37,2,332.0,2.0,95,41,7,4,7,5,-2,-1,1,-9
82,167,72,36,0,336.0,2.0,105,42,5,3,5,4,-2,-1,-1,-10
83,169,72,36,0,340.0,2.0,95,42,5,3,5,4,-2,-1,0,-10
84,171,69,34,9,344.0,2.0,105,43,2,1,2,2,2,1,-1,-11
85,173,64,31,4,348.0,2.0,95,43,-3,-2,9,6,-3,-2,-1,-12
86,175,69,34,9,352.0,2.0,105,44,2,1,2,2,-3,-2,1,-11
87,177,69,34,9,356.0,2.0,95,44,2,1,2,2,2,1,0,-11
88,179,67,33,7,360.0,2.0,105,45,0,0,0,1,3,2,-1,-12
89,181,69,34,9,364.0,2.0,95,45,2,1,2,2,-3,-2,1,-11
90,183,67,33,7,368.0,2.0,105,46,0,0,0,1,-2,-1,-1,-12
91,185,67,33,7,372.0,2.0,95,46,0,0,0,1,-2,-1,0,-12
92,187,64,31,4,376.0,2.0,105,47,-3,-2,9,6,-5,-3,-1,-13
93,189,67,33,7,380.0,2.0,95,47,0,0,0,1,-2,-1,1,-12
94,191,64,31,4,384.0,2.0,105,48,-3,-2,9,6,-3,-2,-1,-13
95,193,64,31,4,388.0,2.0,95,48,-3,-2,9,6,-3,-2,0,-13
96,195,62,30,2,392.0,2.0,105,49,-5,-3,7,5,2,1,-1,-14
97,197,62,30,2,396.0,4.0,95,49,-5,-3,7,5,-2,-1,0,-14
98,198,67,33,7,400.0,2.0,105,50,0,0,0,1,5,3,1,-13
99,200,64,31,4,404.0,2.0,95,50,-3,-2,9,6,-5,-3,-1,-14
100,202,62,30,2,408.0,3.0,105,51,-5,-3,7,5,2,1,-1,-15
101,204,67,33,7,412.0,1.0,95,51,0,0,0,1,3,2,1,-14
102,208,57,27,9,416.0,1.0,105,52,-10,-6,2,2,-3,-2,-1,-15
