,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,216,74,37,2,258.0,2.0,105,32,7,4,7,5,2,1,1,-5
65,219,74,37,2,262.0,2.0,95,32,7,4,7,5,3,2,0,-5
66,222,76,38,4,266.0,2.0,105,33,9,5,9,6,5,3,1,-4
67,224,72,36,0,270.0,2.0,95,33,5,3,5,4,-2,-1,-1,-5
68,226,72,36,0,274.0,2.0,105,34,5,3,5,4,1,1,0,-5
69,229,72,36,0,278.0,2.0,95,34,5,3,5,4,3,2,0,-5
70,232,72,36,0,282.0,1.33,105,35,5,3,5,4,3,2,0,-5
71,236,69,34,9,286.0,1.33,95,35,2,1,2,2,-3,-2,-1,-6
72,240,71,35,11,290.0,2.0,105,36,4,2,4,3,2,1,1,-5
73,243,71,35,11,294.0,2.0,95,36,4,2,4,3,2,1,0,-5
74,246,71,35,11,298.0,1.33,105,37,4,2,4,3,2,1,0,-5
75,250,76,38,4,302.0,1.33,95,37,9,5,9,6,-2,-1,1,-4
76,254,69,34,9,306.0,2.0,105,38,2,1,2,2,-2,-1,-1,-5
77,257,69,34,9,310.0,2.0,95,38,2,1,2,2,-2,-1,0,-5
78,260,69,34,9,314.0,1.33,105,39,2,1,2,2,-2,-1,0,-5
79,264,67,33,7,318.0,1.33,95,39,0,0,0,1,-2,-1,-1,-6
80,268,67,33,7,322.0,2.0,105,40,0,0,0,1,5,3,0,-6
81,270,67,33,7,326.0,2.0,95,40,0,0,0,1,-4,-2,0,-6
82,273,67,33,7,330.0,2.0,105,41,0,0,0,1,-2,-1,0,-6
83,276,72,36,0,334.0,1.33,95,41,5,3,5,4,1,1,1,-5
84,280,69,34,9,338.0,2.0,105,42,2,1,2,2,2,1,-1,-6
85,283,69,34,9,342.0,2.0,95,42,2,1,2,2,-2,-1,0,-6
86,286,69,34,9,346.0,2.0,105,43,2,1,2,2,-2,-1,0,-6
87,289,72,36,0,350.0,1.33,95,43,5,3,5,4,1,1,1,-5
88,293,71,35,11,354.0,1.33,105,44,4,2,4,3,4,2,-1,-6
89,297,74,37,2,358.0,1.33,95,44,7,4,7,5,2,1,1,-5
90,301,71,35,11,362.0,1.33,105,45,4,2,4,3,-1,-1,-1,-6
91,305,74,37,2,366.0,3.0,95,45,7,4,7,5,2,1,1,-5
92,307,71,35,11,370.0,1.33,105,46,4,2,4,3,-1,-1,-1,-6
93,311,69,34,9,374.0,1.33,95,46,2,1,2,2,-2,-1,-1,-7
94,315,67,33,7,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,-8
95,318,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,0,-8
96,321,74,37,2,386.0,2.0,105,48,7,4,7,5,2,1,1,-7
97,324,74,37,2,390.0,2.0,95,48,7,4,7,5,3,2,0,-7
98,327,76,38,4,394.0,2.0,105,49,9,5,9,6,5,3,1,-6
99,329,72,36,0,398.0,2.0,95,49,5,3,5,4,-2,-1,-1,-7
100,331,72,36,0,402.0,2.0,105,50,5,3,5,4,1,1,0,-7
101,334,72,36,0,406.0,2.0,95,50,5,3,5,4,3,2,0,-7
102,337,72,36,0,410.0,1.33,105,51,5,3,5,4,3,2,0,-7
103,341,69,34,9,414.0,1.33,95,51,2,1,2,2,-3,-2,-1,-8
104,345,71,35,11,418.0,2.0,105,52,4,2,4,3,2,1,1,-7
105,348,71,35,11,422.0,2.0,95,52,4,2,4,3,2,1,0,-7
106,351,71,35,11,426.0,1.33,105,53,4,2,4,3,2,1,0,-7
107,355,76,38,4,430.0,1.33,95,53,9,5,9,6,-2,-1,1,-6
108,359,69,34,9,434.0,2.0,105,54,2,1,2,2,-2,-1,-1,-7
109,362,69,34,9,438.0,2.0,95,54,2,1,2,2,-2,-1,0,-7
110,365,69,34,9,442.0,1.33,105,55,2,1,2,2,-2,-1,0,-7
111,369,67,33,7,446.0,1.33,95,55,0,0,0,1,-2,-1,-1,-8
112,373,67,33,7,450.0,2.0,105,56,0,0,0,1,5,3,0,-8
113,375,67,33,7,454.0,2.0,95,56,0,0,0,1,-4,-2,0,-8
114,378,67,33,7,458.0,2.0,105,57,0,0,0,1,-2,-1,0,-8
115,381,72,36,0,462.0,1.33,95,57,5,3,5,4,1,1,1,-7
116,385,69,34,9,466.0,2.0,105,58,2,1,2,2,2,1,-1,-8
117,388,69,34,9,470.0,2.0,95,58,2,1,2,2,-2,-1,0,-8
118,391,69,34,9,474.0,2.0,105,59,2,1,2,2,-2,-1,0,-8
119,394,72,36,0,478.0,1.33,95,59,5,3,5,4,1,1,1,-7
120,398,71,35,11,482.0,1.33,105,60,4,2,4,3,4,2,-1,-8
121,402,74,37,2,486.0,1.33,95,60,7,4,7,5,2,1,1,-7
122,406,71,35,11,490.0,1.33,105,61,4,2,4,3,-1,-1,-1,-8
123,410,74,37,2,494.0,3.0,95,61,7,4,7,5,2,1,1,-7
124,412,71,35,11,498.0,1.33,105,62,4,2,4,3,-1,-1,-1,-8
125,416,69,34,9,502.0,1.33,95,62,2,1,2,2,-2,-1,-1,-9
126,420,67,33,7,506.0,2.0,105,63,0,0,0,1,-2,-1,-1,-10
127,423,67,33,7,510.0,2.0,95,63,0,0,0,1,1,1,0,-10
128,426,74,37,2,514.0,2.0,105,64,7,4,7,5,2,1,1,-9
129,429,79,40,7,518.0,1.33,95,64,12,7,0,1,1,1,1,-8
130,433,71,35,11,522.0,1.33,105,65,4,2,4,3,-3,-2,-1,-9
131,437,74,37,2,526.0,1.33,95,65,7,4,7,5,-2,-1,1,-8
132,441,67,33,7,530.0,2.0,105,66,0,0,0,1,-2,-1,-1,-9
133,443,69,34,9,534.0,2.0,95,66,2,1,2,2,2,1,1,-8
134,445,71,35,11,538.0,1.33,105,67,4,2,4,3,2,1,1,-7
135,449,69,34,9,542.0,2.0,95,67,2,1,2,2,-2,-1,-1,-8
136,452,74,37,2,546.0,2.0,105,68,7,4,7,5,2,1,1,-7
137,455,79,40,7,550.0,1.33,95,68,12,7,0,1,1,1,1,-6
138,459,71,35,11,554.0,1.33,105,69,4,2,4,3,-3,-2,-1,-7
139,463,74,37,2,558.0,1.33,95,69,7,4,7,5,-2,-1,1,-6
140,467,67,33,7,562.0,2.0,105,70,0,0,0,1,-2,-1,-1,-7
141,471,71,35,11,566.0,1.33,95,70,4,2,4,3,-1,-1,1,-6
142,475,67,33,7,570.0,2.0,105,71,0,0,0,1,1,1,-1,-7
143,478,67,33,7,574.0,2.0,95,71,0,0,0,1,-2,-1,0,-7
144,481,74,37,2,578.0,2.0,105,72,7,4,7,5,2,1,1,-6
145,484,79,40,7,582.0,1.33,95,72,12,7,0,1,1,1,1,-5
146,488,71,35,11,586.0,1.33,105,73,4,2,4,3,-3,-2,-1,-6
147,492,74,37,2,590.0,1.33,95,73,7,4,7,5,-2,-1,1,-5
148,496,67,33,7,594.0,2.0,105,74,0,0,0,1,-2,-1,-1,-6
149,498,69,34,9,598.0,2.0,95,74,2,1,2,2,2,1,1,-5
150,500,71,35,11,602.0,1.33,105,75,4,2,4,3,2,1,1,-4
151,504,69,34,9,606.0,2.0,95,75,2,1,2,2,-2,-1,-1,-5
152,507,74,37,2,610.0,2.0,105,76,7,4,7,5,2,1,1,-4
153,510,79,40,7,614.0,1.33,95,76,12,7,0,1,1,1,1,-3
154,514,71,35,11,618.0,1.33,105,77,4,2,4,3,-3,-2,-1,-4
155,518,74,37,2,622.0,1.33,95,77,7,4,7,5,-2,-1,1,-3
156,522,67,33,7,626.0,2.0,105,78,0,0,0,1,-2,-1,-1,-4
157,526,71,35,11,630.0,1.33,95,78,4,2,4,3,-1,-1,1,-3
158,530,67,33,7,634.0,2.0,105,79,0,0,0,1,1,1,-1,-4
159,533,67,33,7,638.0,2.0,95,79,0,0,0,1,-2,-1,0,-4
160,536,66,32,6,642.0,2.0,105,80,-1,-1,11,7,-1,-1,-1,-5
161,539,69,34,9,646.0,2.0,95,80,2,1,2,2,2,1,1,-4
162,542,72,36,0,650.0,2.0,105,81,5,3,5,4,1,1,1,-3
163,544,69,34,9,654.0,2.0,95,81,2,1,2,2,-2,-1,-1,-4
164,546,66,32,6,658.0,2.0,105,82,-1,-1,11,7,-1,-1,-1,-5
165,549,69,34,9,662.0,2.0,95,82,2,1,2,2,2,1,1,-4
166,552,72,36,0,666.0,2.0,105,83,5,3,5,4,1,1,1,-3
167,554,69,34,9,670.0,2.0,95,83,2,1,2,2,-2,-1,-1,-4
168,557,74,37,2,674.0,2.0,105,84,7,4,7,5,2,1,1,-3
169,560,79,40,7,678.0,1.33,95,84,12,7,0,1,1,1,1,-2
170,564,71,35,11,682.0,1.33,105,85,4,2,4,3,-3,-2,-1,-3
171,568,74,37,2,686.0,1.33,95,85,7,4,7,5,-2,-1,1,-2
172,572,67,33,7,690.0,2.0,105,86,0,0,0,1,-2,-1,-1,-3
173,576,71,35,11,694.0,1.33,95,86,4,2,4,3,-1,-1,1,-2
174,580,67,33,7,698.0,2.0,105,87,0,0,0,1,1,1,-1,-3
175,583,67,33,7,702.0,2.0,95,87,0,0,0,1,1,1,0,-3
176,586,66,32,6,706.0,2.0,105,88,-1,-1,11,7,-1,-1,-1,-4
177,589,69,34,9,710.0,2.0,95,88,2,1,2,2,2,1,1,-3
178,592,72,36,0,714.0,2.0,105,89,5,3,5,4,1,1,1,-2
179,594,69,34,9,718.0,2.0,95,89,2,1,2,2,-2,-1,-1,-3
180,596,66,32,6,722.0,2.0,105,90,-1,-1,11,7,-1,-1,-1,-4
181,599,69,34,9,726.0,2.0,95,90,2,1,2,2,2,1,1,-3
182,602,72,36,0,730.0,2.0,105,91,5,3,5,4,1,1,1,-2
183,604,69,34,9,734.0,2.0,95,91,2,1,2,2,-2,-1,-1,-3
184,607,74,37,2,738.0,2.0,105,92,7,4,7,5,2,1,1,-2
185,610,79,40,7,742.0,1.33,95,92,12,7,0,1,1,1,1,-1
186,614,71,35,11,746.0,1.33,105,93,4,2,4,3,-3,-2,-1,-2
187,618,74,37,2,750.0,1.33,95,93,7,4,7,5,-2,-1,1,-1
188,622,67,33,7,754.0,2.0,105,94,0,0,0,1,-2,-1,-1,-2
189,626,71,35,11,758.0,1.33,95,94,4,2,4,3,-1,-1,1,-1
190,630,67,33,7,762.0,2.0,105,95,0,0,0,1,1,1,-1,-2
191,633,67,33,7,766.0,2.0,95,95,0,0,0,1,1,1,0,-2
192,635,67,33,7,770.0,2.0,105,96,0,0,0,1,5,3,0,-2
193,637,69,34,9,774.0,2.0,95,96,2,1,2,2,2,1,1,-1
194,639,74,37,2,778.0,3.0,105,97,7,4,7,5,5,3,1,0
195,641,67,33,7,782.0,2.0,95,97,0,0,0,1,-4,-2,-1,-1
196,644,64,31,4,786.0,2.0,105,98,-3,-2,9,6,-3,-2,-1,-2
197,648,67,33,7,794.0,4.0,105,99,0,0,0,1,1,1,1,-1
198,649,67,33,7,798.0,4.0,95,99,0,0,0,1,0,0,0,-1
