,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,97,71,35,11,109.0,1.0,105,18,9,5,9,6,-3,-2,1,-2
37,100,69,34,9,112.0,1.0,95,18,7,4,7,5,-5,-3,-1,-3
38,103,64,31,4,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,-4
39,106,64,31,4,118.0,2.0,95,19,2,1,2,2,0,0,0,-4
40,108,66,32,6,121.0,1.0,105,20,4,2,4,3,-1,-1,1,-3
41,111,69,34,9,124.0,1.0,95,20,7,4,7,5,0,0,1,-2
42,114,69,34,9,127.0,1.0,105,21,7,4,7,5,-5,-3,0,-2
43,117,69,34,9,130.0,1.0,95,21,7,4,7,5,-5,-3,0,-2
44,120,71,35,11,133.0,0.5,105,22,9,5,9,6,-3,-2,1,-1
45,124,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
46,127,62,30,2,139.0,1.0,105,23,0,0,0,1,-7,-4,-1,-3
47,130,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,0,-3
48,132,66,32,6,145.0,1.0,105,24,4,2,4,3,-1,-1,1,-2
49,135,69,34,9,148.0,1.0,95,24,7,4,7,5,0,0,1,-1
50,138,69,34,9,151.0,1.0,105,25,7,4,7,5,-5,-3,0,-1
51,141,69,34,9,154.0,1.0,95,25,7,4,7,5,-5,-3,0,-1
52,144,71,35,11,157.0,1.0,105,26,9,5,9,6,-3,-2,1,0
53,147,69,34,9,160.0,1.0,95,26,7,4,7,5,-5,-3,-1,-1
54,150,64,31,4,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,-2
55,153,64,31,4,166.0,2.0,95,27,2,1,2,2,0,0,0,-2
56,155,66,32,6,169.0,1.0,105,28,4,2,4,3,-1,-1,1,-1
57,158,69,34,9,172.0,1.0,95,28,7,4,7,5,0,0,1,0
58,161,69,34,9,175.0,1.0,105,29,7,4,7,5,-5,-3,0,0
59,164,69,34,9,178.0,1.0,95,29,7,4,7,5,-5,-3,0,0
60,167,71,35,11,181.0,0.5,105,30,9,5,9,6,-3,-2,1,1
61,171,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,174,62,30,2,187.0,1.0,105,31,0,0,0,1,-7,-4,-1,-1
63,177,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,0,-1
64,179,66,32,6,193.0,2.0,105,32,4,2,4,3,-1,-1,1,0
65,181,64,31,4,196.0,2.0,95,32,2,1,2,2,2,1,-1,-1
66,183,66,32,6,199.0,2.0,105,33,4,2,4,3,4,2,1,0
67,185,67,33,7,202.0,2.0,95,33,5,3,5,4,5,3,1,1
68,187,66,32,6,205.0,1.0,105,34,4,2,4,3,2,1,-1,0
69,190,69,34,9,208.0,1.0,95,34,7,4,7,5,-5,-3,1,1
70,193,64,31,4,211.0,1.0,105,35,2,1,2,2,-2,-1,-1,0
71,196,64,31,4,214.0,2.0,95,35,2,1,2,2,0,0,0,0
72,198,66,32,6,217.0,2.0,105,36,4,2,4,3,-1,-1,1,1
73,200,64,31,4,220.0,2.0,95,36,2,1,2,2,2,1,-1,0
74,202,66,32,6,223.0,2.0,105,37,4,2,4,3,4,2,1,1
75,204,67,33,7,226.0,2.0,95,37,5,3,5,4,5,3,1,2
76,206,74,37,2,229.0,2.0,105,38,12,7,0,1,10,6,1,3
77,208,69,34,9,232.0,1.0,95,38,7,4,7,5,-2,-1,-1,2
78,211,62,30,2,235.0,1.0,105,39,0,0,0,1,-7,-4,-1,1
79,214,62,30,2,238.0,2.0,95,39,0,0,0,1,0,0,0,1
80,216,66,32,6,241.0,2.0,105,40,4,2,4,3,-1,-1,1,2
81,218,64,31,4,244.0,2.0,95,40,2,1,2,2,2,1,-1,1
82,220,66,32,6,247.0,2.0,105,41,4,2,4,3,4,2,1,2
83,222,67,33,7,250.0,2.0,95,41,5,3,5,4,5,3,1,3
84,224,66,32,6,253.0,1.0,105,42,4,2,4,3,2,1,-1,2
85,227,69,34,9,256.0,1.0,95,42,7,4,7,5,-5,-3,1,3
86,230,64,31,4,259.0,1.0,105,43,2,1,2,2,-2,-1,-1,2
87,233,64,31,4,262.0,2.0,95,43,2,1,2,2,0,0,0,2
88,235,66,32,6,265.0,2.0,105,44,4,2,4,3,-1,-1,1,3
89,237,64,31,4,268.0,2.0,95,44,2,1,2,2,2,1,-1,2
90,239,66,32,6,271.0,2.0,105,45,4,2,4,3,4,2,1,3
91,241,67,33,7,274.0,2.0,95,45,5,3,5,4,5,3,1,4
92,243,74,37,2,277.0,2.0,105,46,12,7,0,1,10,6,1,5
93,245,69,34,9,280.0,1.0,95,46,7,4,7,5,-2,-1,-1,4
94,248,62,30,2,283.0,1.0,105,47,0,0,0,1,-7,-4,-1,3
95,251,62,30,2,286.0,2.0,95,47,0,0,0,1,0,0,0,3
96,253,78,39,6,289.0,1.0,105,48,16,9,4,3,-1,-1,1,4
97,256,76,38,4,292.0,1.0,95,48,14,8,2,2,2,1,-1,3
98,259,78,39,6,295.0,1.0,105,49,16,9,4,3,4,2,1,4
99,262,76,38,4,298.0,1.0,95,49,14,8,2,2,2,1,-1,3
100,265,71,35,11,301.0,1.0,105,50,9,5,9,6,2,1,-1,2
101,268,69,34,9,304.0,1.0,95,50,7,4,7,5,-5,-3,-1,1
102,271,64,31,4,307.0,1.0,105,51,2,1,2,2,-2,-1,-1,0
103,274,64,31,4,310.0,2.0,95,51,2,1,2,2,0,0,0,0
104,276,78,39,6,313.0,1.0,105,52,16,9,4,3,-1,-1,1,1
105,279,76,38,4,316.0,1.0,95,52,14,8,2,2,2,1,-1,0
106,282,78,39,6,319.0,1.0,105,53,16,9,4,3,4,2,1,1
107,285,76,38,4,322.0,1.0,95,53,14,8,2,2,2,1,-1,0
108,288,71,35,11,325.0,0.5,105,54,9,5,9,6,2,1,-1,-1
109,292,69,34,9,328.0,1.0,95,54,7,4,7,5,-2,-1,-1,-2
110,295,62,30,2,331.0,1.0,105,55,0,0,0,1,-7,-4,-1,-3
111,298,62,30,2,334.0,2.0,95,55,0,0,0,1,0,0,0,-3
112,300,78,39,6,337.0,1.0,105,56,16,9,4,3,-1,-1,1,-2
113,303,76,38,4,340.0,1.0,95,56,14,8,2,2,2,1,-1,-3
114,306,78,39,6,343.0,1.0,105,57,16,9,4,3,4,2,1,-2
115,309,76,38,4,346.0,1.0,95,57,14,8,2,2,2,1,-1,-3
116,312,71,35,11,349.0,1.0,105,58,9,5,9,6,2,1,-1,-4
117,315,69,34,9,352.0,1.0,95,58,7,4,7,5,-5,-3,-1,-5
118,318,64,31,4,355.0,1.0,105,59,2,1,2,2,-2,-1,-1,-6
119,321,64,31,4,358.0,2.0,95,59,2,1,2,2,0,0,0,-6
120,323,78,39,6,361.0,1.0,105,60,16,9,4,3,-1,-1,1,-5
121,326,76,38,4,364.0,1.0,95,60,14,8,2,2,2,1,-1,-6
122,329,78,39,6,367.0,1.0,105,61,16,9,4,3,4,2,1,-5
123,332,76,38,4,370.0,1.0,95,61,14,8,2,2,2,1,-1,-6
124,335,71,35,11,373.0,0.5,105,62,9,5,9,6,2,1,-1,-7
125,339,69,34,9,376.0,1.0,95,62,7,4,7,5,-2,-1,-1,-8
126,342,62,30,2,379.0,1.0,105,63,0,0,0,1,-7,-4,-1,-9
127,345,62,30,2,382.0,2.0,95,63,0,0,0,1,0,0,0,-9
