,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,210,66,32,6,228.0,1.0,105,38,4,2,4,3,-3,-2,-1,1
77,213,67,33,7,231.0,1.0,95,38,5,3,5,4,5,3,1,2
78,216,69,34,9,234.0,1.0,105,39,7,4,7,5,7,4,1,3
79,219,74,37,2,237.0,2.0,95,39,12,7,0,1,1,1,1,4
80,221,78,39,6,240.0,2.0,105,40,16,9,4,3,2,1,1,5
81,223,76,38,4,243.0,1.0,95,40,14,8,2,2,2,1,-1,4
82,226,74,37,2,246.0,1.0,105,41,12,7,0,1,1,1,-1,3
83,229,78,39,6,249.0,1.0,95,41,16,9,4,3,2,1,1,4
84,232,73,36,1,252.0,2.0,105,42,11,6,11,7,2,1,-1,3
85,234,73,36,1,255.0,1.0,95,42,11,6,11,7,2,1,0,3
86,237,81,41,9,258.0,1.0,105,43,19,11,7,5,12,7,1,4
87,240,83,42,11,261.0,1.0,95,43,21,12,9,6,2,1,1,5
88,243,78,39,6,264.0,2.0,105,44,16,9,4,3,-1,-1,-1,4
89,245,76,38,4,267.0,1.0,95,44,14,8,2,2,2,1,-1,3
90,248,74,37,2,270.0,1.0,105,45,12,7,0,1,1,1,-1,2
91,251,78,39,6,273.0,1.0,95,45,16,9,4,3,2,1,1,3
92,254,66,32,6,276.0,1.0,105,46,4,2,4,3,-3,-2,-1,2
93,257,67,33,7,279.0,1.0,95,46,5,3,5,4,5,3,1,3
94,260,69,34,9,282.0,1.0,105,47,7,4,7,5,7,4,1,4
95,263,74,37,2,285.0,1.0,95,47,12,7,0,1,1,1,1,5
