,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,257,69,34,9,273.0,1.0,95,45,2,1,2,2,0,0,-1,-4
92,260,67,33,7,276.0,1.0,105,46,0,0,0,1,1,1,-1,-5
93,263,67,33,7,279.0,1.0,95,46,0,0,0,1,0,0,0,-5
94,266,62,30,2,282.0,1.0,105,47,-5,-3,7,5,-2,-1,-1,-6
95,269,55,26,7,285.0,1.0,95,47,-12,-7,0,1,0,0,-1,-7
96,272,69,34,9,288.0,1.0,105,48,2,1,2,2,10,6,1,-6
97,275,79,40,7,291.0,2.0,95,48,12,7,0,1,10,6,1,-5
98,277,78,39,6,294.0,1.0,105,49,11,6,11,7,9,5,-1,-6
99,280,76,38,4,297.0,1.0,95,49,9,5,9,6,2,1,-1,-7
100,283,69,34,9,300.0,1.0,105,50,2,1,2,2,-7,-4,-1,-8
101,286,79,40,7,303.0,2.0,95,50,12,7,0,1,10,6,1,-7
102,288,74,37,2,306.0,1.0,105,51,7,4,7,5,-2,-1,-1,-8
103,291,67,33,7,309.0,1.0,95,51,0,0,0,1,0,0,-1,-9
104,294,69,34,9,312.0,1.0,105,52,2,1,2,2,-2,-1,1,-8
105,297,79,40,7,315.0,2.0,95,52,12,7,0,1,10,6,1,-7
106,299,78,39,6,318.0,1.0,105,53,11,6,11,7,9,5,-1,-8
107,302,76,38,4,321.0,1.0,95,53,9,5,9,6,2,1,-1,-9
108,305,79,40,7,324.0,1.0,105,54,12,7,0,1,1,1,1,-8
109,308,79,40,7,327.0,1.0,95,54,12,7,0,1,0,0,0,-8
110,311,74,37,2,330.0,1.0,105,55,7,4,7,5,-2,-1,-1,-9
111,314,67,33,7,333.0,1.0,95,55,0,0,0,1,0,0,-1,-10
112,317,69,34,9,336.0,1.0,105,56,2,1,2,2,-2,-1,1,-9
113,320,79,40,7,339.0,2.0,95,56,12,7,0,1,10,6,1,-8
114,322,78,39,6,342.0,1.0,105,57,11,6,11,7,9,5,-1,-9
115,325,76,38,4,345.0,1.0,95,57,9,5,9,6,2,1,-1,-10
116,328,69,34,9,348.0,1.0,105,58,2,1,2,2,-7,-4,-1,-11
117,331,79,40,7,351.0,2.0,95,58,12,7,0,1,10,6,1,-10
118,333,74,37,2,354.0,1.0,105,59,7,4,7,5,-2,-1,-1,-11
119,336,67,33,7,357.0,1.0,95,59,0,0,0,1,0,0,-1,-12
120,339,69,34,9,360.0,1.0,105,60,2,1,2,2,-2,-1,1,-11
121,342,79,40,7,363.0,2.0,95,60,12,7,0,1,10,6,1,-10
122,344,78,39,6,366.0,1.0,105,61,11,6,11,7,9,5,-1,-11
123,347,76,38,4,369.0,1.0,95,61,9,5,9,6,2,1,-1,-12
124,350,79,40,7,372.0,1.0,105,62,12,7,0,1,1,1,1,-11
125,353,79,40,7,375.0,1.0,95,62,12,7,0,1,0,0,0,-11
126,356,74,37,2,378.0,1.0,105,63,7,4,7,5,-2,-1,-1,-12
127,359,67,33,7,381.0,1.0,95,63,0,0,0,1,0,0,-1,-13
