,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,130,72,36,0,344.0,2.0,105,56,12,7,0,1,0,0,0,-4
57,133,69,34,9,350.0,6.0,105,57,9,5,9,6,2,1,-1,-5
58,134,67,33,7,356.0,4.0,105,58,7,4,7,5,-2,-1,-1,-6
59,137,67,33,7,362.0,2.0,105,59,7,4,7,5,0,0,0,-6
60,140,60,29,0,368.0,2.0,105,60,0,0,0,1,-2,-1,-1,-7
61,143,62,30,2,374.0,6.0,105,61,2,1,2,2,-2,-1,1,-6
62,144,62,30,2,380.0,4.0,105,62,2,1,2,2,0,0,0,-6
63,147,60,29,0,386.0,4.0,105,63,0,0,0,1,5,3,-1,-7
64,149,62,30,2,392.0,2.0,105,64,2,1,2,2,2,1,1,-6
65,152,67,33,7,398.0,6.0,105,65,7,4,7,5,2,1,1,-5
66,153,69,34,9,404.0,4.0,105,66,9,5,9,6,2,1,1,-4
67,155,67,33,7,410.0,2.0,105,67,7,4,7,5,-2,-1,-1,-5
68,158,62,30,2,416.0,2.0,105,68,2,1,2,2,2,1,-1,-6
69,161,60,29,0,422.0,8.0,105,69,0,0,0,1,1,1,-1,-7
