,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,218,74,37,2,128.0,0.5,105,58,10,6,10,7,-2,-1,-1,-8
59,222,71,35,11,130.0,0.5,105,59,7,4,7,5,4,2,-1,-9
60,225,81,41,9,132.0,0.5,105,60,17,10,5,4,5,3,1,-8
61,229,81,41,9,134.0,0.5,105,61,17,10,5,4,2,1,0,-8
62,233,83,42,11,136.0,0.5,105,62,19,11,7,5,2,1,1,-7
63,237,81,41,9,138.0,0.5,105,63,17,10,5,4,-2,-1,-1,-8
64,241,71,35,11,140.0,0.5,105,64,7,4,7,5,-3,-2,-1,-9
65,244,81,41,9,142.0,0.5,105,65,17,10,5,4,5,3,1,-8
66,247,81,41,9,144.0,0.5,105,66,17,10,5,4,3,2,0,-8
67,250,76,38,4,146.0,1.0,105,67,12,7,0,1,-2,-1,-1,-9
68,253,74,37,2,148.0,0.5,105,68,10,6,10,7,-2,-1,-1,-10
69,257,71,35,11,150.0,0.5,105,69,7,4,7,5,4,2,-1,-11
70,261,81,41,9,152.0,0.5,105,70,17,10,5,4,-2,-1,1,-10
71,265,81,41,9,154.0,0.5,105,71,17,10,5,4,-2,-1,0,-10
72,268,76,38,4,156.0,1.0,105,72,12,7,0,1,-2,-1,-1,-11
73,271,69,34,9,158.0,1.0,105,73,5,3,5,4,-2,-1,-1,-12
