,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,167,69,34,9,194.0,1.0,95,22,7,4,7,5,-9,-5,-1,-3
47,171,74,37,2,198.0,1.0,105,23,12,7,0,1,1,1,1,-2
48,175,74,37,2,202.0,1.0,95,23,12,7,0,1,0,0,0,-2
49,179,79,40,7,206.0,1.0,105,24,17,10,5,4,10,6,1,-1
50,183,69,34,9,210.0,1.0,95,24,7,4,7,5,-9,-5,-1,-2
51,187,83,42,11,214.0,1.0,105,25,21,12,9,6,0,0,1,-1
52,191,81,41,9,218.0,3.0,95,25,19,11,7,5,0,0,-1,-2
53,193,81,41,9,222.0,1.0,105,26,19,11,7,5,0,0,0,-2
54,200,71,35,11,230.0,1.0,105,27,9,5,9,6,-2,-1,-1,-3
55,203,73,36,1,234.0,3.0,95,27,11,6,11,7,0,0,1,-2
56,205,71,35,11,238.0,1.0,105,28,9,5,9,6,2,1,-1,-3
57,209,67,33,7,242.0,1.0,95,28,5,3,5,4,0,0,-1,-4
58,213,59,28,11,246.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,-5
59,217,64,31,4,250.0,4.0,95,29,2,1,2,2,0,0,1,-4
60,218,67,33,7,254.0,1.0,105,30,5,3,5,4,3,2,1,-3
61,222,55,26,7,258.0,1.0,95,30,-7,-4,5,4,-11,-6,-1,-4
62,226,62,30,2,262.0,1.0,105,31,0,0,0,1,7,4,1,-3
63,230,64,31,4,266.0,1.0,95,31,2,1,2,2,2,1,1,-2
64,234,67,33,7,270.0,1.0,105,32,5,3,5,4,-2,-1,1,-1
65,238,55,26,7,274.0,1.0,95,32,-7,-4,5,4,-11,-6,-1,-2
66,242,55,26,7,278.0,1.0,105,33,-7,-4,5,4,0,0,0,-2
67,246,71,35,11,282.0,1.0,95,33,9,5,9,6,4,2,1,-1
68,250,67,33,7,286.0,1.0,105,34,5,3,5,4,-2,-1,-1,-2
69,254,55,26,7,290.0,1.0,95,34,-7,-4,5,4,-11,-6,-1,-3
70,258,55,26,7,294.0,1.0,105,35,-7,-4,5,4,0,0,0,-3
71,262,60,29,0,298.0,1.0,95,35,-2,-1,10,7,5,3,1,-2
72,266,57,27,9,302.0,5.0,105,36,-5,-3,7,5,-5,-3,-1,-3
73,269,60,29,0,309.0,1.0,105,37,-2,-1,10,7,1,1,1,-2
74,273,67,33,7,313.0,1.0,95,37,5,3,5,4,0,0,1,-1
75,277,67,33,7,317.0,1.0,105,38,5,3,5,4,-2,-1,0,-1
76,281,55,26,7,321.0,1.0,95,38,-7,-4,5,4,-11,-6,-1,-2
77,285,62,30,2,325.0,1.0,105,39,0,0,0,1,7,4,1,-1
78,289,64,31,4,329.0,1.0,95,39,2,1,2,2,2,1,1,0
79,293,67,33,7,333.0,1.0,105,40,5,3,5,4,-2,-1,1,1
80,297,55,26,7,337.0,1.0,95,40,-7,-4,5,4,-11,-6,-1,0
81,301,55,26,7,341.0,1.0,105,41,-7,-4,5,4,0,0,0,0
82,305,71,35,11,345.0,1.0,95,41,9,5,9,6,4,2,1,1
83,309,67,33,7,349.0,1.0,105,42,5,3,5,4,-2,-1,-1,0
84,313,55,26,7,353.0,1.0,95,42,-7,-4,5,4,-11,-6,-1,-1
85,317,55,26,7,357.0,1.0,105,43,-7,-4,5,4,0,0,0,-1
86,321,60,29,0,361.0,1.0,95,43,-2,-1,10,7,5,3,1,0
87,325,57,27,9,365.0,5.0,105,44,-5,-3,7,5,-5,-3,-1,-1
88,328,60,29,0,372.0,1.0,105,45,-2,-1,10,7,1,1,1,0
89,332,67,33,7,376.0,1.0,95,45,5,3,5,4,0,0,1,1
