,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,246,69,34,9,252.0,1.0,95,31,4,2,4,3,-3,-2,0,-15
64,250,81,41,9,256.0,1.0,105,32,16,9,4,3,9,5,1,-14
65,254,69,34,9,260.0,1.0,95,32,4,2,4,3,-3,-2,-1,-15
66,258,69,34,9,264.0,1.0,105,33,4,2,4,3,-3,-2,0,-15
67,262,74,37,2,268.0,1.0,95,33,9,5,9,6,-3,-2,1,-14
68,266,65,32,5,272.0,1.0,105,34,0,0,0,1,-2,-1,-1,-15
69,270,65,32,5,276.0,0.67,95,34,0,0,0,1,1,1,0,-15
70,275,69,34,9,280.0,1.0,105,35,4,2,4,3,4,2,1,-14
71,278,69,34,9,284.0,1.0,95,35,4,2,4,3,-3,-2,0,-14
72,282,81,41,9,288.0,1.0,105,36,16,9,4,3,9,5,1,-13
73,286,69,34,9,292.0,1.0,95,36,4,2,4,3,-3,-2,-1,-14
74,290,69,34,9,296.0,1.0,105,37,4,2,4,3,-3,-2,0,-14
75,294,74,37,2,300.0,1.0,95,37,9,5,9,6,-3,-2,1,-13
76,298,65,32,5,304.0,1.0,105,38,0,0,0,1,-2,-1,-1,-14
77,302,65,32,5,308.0,0.67,95,38,0,0,0,1,1,1,0,-14
