,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,91,78,39,6,106.0,1.5,105,13,11,6,11,7,-1,-1,1,-3
27,95,62,30,2,110.0,4.0,95,13,-5,-3,7,5,-12,-7,-1,-4
28,96,74,37,2,114.0,0.67,105,14,7,4,7,5,12,7,1,-3
29,101,76,38,4,118.0,2.0,95,14,9,5,9,6,2,1,1,-2
30,103,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-3
31,105,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,109,67,33,7,130.0,2.0,105,16,0,0,0,1,1,1,0,-3
33,112,66,32,6,134.0,2.0,95,16,-1,-1,11,7,-1,-1,-1,-4
34,114,64,31,4,138.0,2.0,105,17,-3,-2,9,6,-3,-2,-1,-5
35,116,62,30,2,142.0,2.0,95,17,-5,-3,7,5,-1,-1,-1,-6
36,119,67,33,7,146.0,0.67,105,18,0,0,0,1,1,1,1,-5
37,124,72,36,0,150.0,2.0,95,18,5,3,5,4,5,3,1,-4
38,126,64,31,4,154.0,2.0,105,19,-3,-2,9,6,-5,-3,-1,-5
39,128,64,31,4,158.0,2.0,95,19,-3,-2,9,6,1,0,0,-5
40,131,69,34,9,162.0,0.67,105,20,2,1,2,2,2,1,1,-4
41,136,64,31,4,166.0,2.0,95,20,-3,-2,9,6,-5,-3,-1,-5
42,138,66,32,6,170.0,2.0,105,21,-1,-1,11,7,-1,-1,1,-4
43,140,74,37,2,174.0,1.5,95,21,7,4,7,5,5,3,1,-3
44,144,74,37,2,178.0,0.67,105,22,7,4,7,5,2,1,0,-3
45,149,76,38,4,182.0,1.5,95,22,9,5,9,6,2,1,1,-2
46,153,71,35,11,186.0,1.5,105,23,4,2,4,3,-3,-2,-1,-3
47,157,67,33,7,190.0,1.5,95,23,0,0,0,1,1,1,-1,-4
48,162,67,33,7,194.0,0.67,105,24,0,0,0,1,-7,-4,0,-4
49,167,66,32,6,198.0,2.0,95,24,-1,-1,11,7,-1,-1,-1,-5
50,169,64,31,4,202.0,2.0,105,25,-3,-2,9,6,-3,-2,-1,-6
51,171,62,30,2,206.0,2.0,95,25,-5,-3,7,5,-1,-1,-1,-7
52,175,79,40,7,210.0,1.5,105,26,12,7,0,1,5,3,1,-6
53,180,79,40,7,214.0,1.5,95,26,12,7,0,1,5,3,0,-6
54,185,76,38,4,218.0,2.0,105,27,9,5,9,6,2,1,-1,-7
55,187,76,38,4,222.0,2.0,95,27,9,5,9,6,1,0,0,-7
56,190,81,41,9,226.0,0.67,105,28,14,8,2,2,2,1,1,-6
57,195,76,38,4,230.0,2.0,95,28,9,5,9,6,-5,-3,-1,-7
58,197,78,39,6,234.0,1.5,105,29,11,6,11,7,-1,-1,1,-6
59,201,62,30,2,238.0,4.0,95,29,-5,-3,7,5,-12,-7,-1,-7
60,202,74,37,2,242.0,0.67,105,30,7,4,7,5,12,7,1,-6
61,207,76,38,4,246.0,2.0,95,30,9,5,9,6,2,1,1,-5
62,209,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-6
63,211,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-6
64,213,71,35,11,258.0,0.67,105,32,4,2,4,3,-3,-2,1,-5
65,218,67,33,7,262.0,1.5,95,32,0,0,0,1,-4,-2,-1,-6
66,223,76,38,4,266.0,2.0,105,33,9,5,9,6,2,1,1,-5
67,225,74,37,2,270.0,4.0,95,33,7,4,7,5,-1,-1,-1,-6
68,226,79,40,7,274.0,1.5,105,34,12,7,0,1,5,3,1,-5
69,230,66,32,6,278.0,1.5,95,34,-1,-1,11,7,-1,-1,-1,-6
70,234,72,36,0,282.0,2.0,105,35,5,3,5,4,1,1,1,-5
71,236,64,31,4,286.0,4.0,95,35,-3,-2,9,6,-12,-7,-1,-6
72,237,69,34,9,290.0,2.0,105,36,2,1,2,2,5,3,1,-5
73,240,68,33,8,294.0,3.0,95,36,1,0,1,1,-1,-1,-1,-6
74,242,78,39,6,298.0,2.0,105,37,11,6,11,7,9,5,1,-5
75,244,76,38,4,302.0,4.0,95,37,9,5,9,6,-1,-1,-1,-6
76,245,76,38,4,306.0,0.67,105,38,9,5,9,6,0,0,0,-6
77,249,72,36,0,310.0,2.0,95,38,5,3,5,4,-3,-2,-1,-7
78,251,76,38,4,314.0,2.0,105,39,9,5,9,6,7,4,1,-6
79,253,71,35,11,318.0,0.67,95,39,4,2,4,3,-3,-2,-1,-7
80,257,67,33,7,322.0,0.67,105,40,0,0,0,1,-2,-1,-1,-8
81,262,66,32,6,326.0,1.5,95,40,-1,-1,11,7,-1,-1,-1,-9
82,267,76,38,4,330.0,2.0,105,41,9,5,9,6,4,2,1,-8
83,269,74,37,2,334.0,4.0,95,41,7,4,7,5,-1,-1,-1,-9
84,270,79,40,7,338.0,1.5,105,42,12,7,0,1,5,3,1,-8
85,274,79,40,7,342.0,1.5,95,42,12,7,0,1,12,7,0,-8
86,278,79,40,7,346.0,2.0,105,43,12,7,0,1,0,0,0,-8
87,280,76,38,4,350.0,3.0,95,43,9,5,9,6,0,0,-1,-9
88,282,79,40,7,354.0,1.5,105,44,12,7,0,1,1,1,1,-8
89,286,64,31,4,358.0,2.0,95,44,-3,-2,9,6,-3,-2,-1,-9
90,289,79,40,7,362.0,1.5,105,45,12,7,0,1,3,2,1,-8
91,293,62,30,2,366.0,2.0,95,45,-5,-3,7,5,-5,-3,-1,-9
92,297,78,39,6,370.0,1.5,105,46,11,6,11,7,4,2,1,-8
93,301,76,38,4,374.0,1.5,95,46,9,5,9,6,7,4,-1,-9
94,305,67,33,7,378.0,2.0,105,47,0,0,0,1,-7,-4,-1,-10
95,307,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-10
96,309,71,35,11,386.0,0.67,105,48,4,2,4,3,-3,-2,1,-9
97,314,67,33,7,390.0,1.5,95,48,0,0,0,1,-4,-2,-1,-10
98,319,76,38,4,394.0,2.0,105,49,9,5,9,6,2,1,1,-9
99,321,74,37,2,398.0,4.0,95,49,7,4,7,5,-1,-1,-1,-10
100,322,79,40,7,402.0,1.5,105,50,12,7,0,1,5,3,1,-9
101,326,66,32,6,406.0,1.5,95,50,-1,-1,11,7,-1,-1,-1,-10
102,330,72,36,0,410.0,2.0,105,51,5,3,5,4,1,1,1,-9
103,332,64,31,4,414.0,4.0,95,51,-3,-2,9,6,-12,-7,-1,-10
104,333,69,34,9,418.0,2.0,105,52,2,1,2,2,5,3,1,-9
105,336,68,33,8,422.0,3.0,95,52,1,0,1,1,-1,-1,-1,-10
106,338,78,39,6,426.0,2.0,105,53,11,6,11,7,9,5,1,-9
107,340,76,38,4,430.0,4.0,95,53,9,5,9,6,-1,-1,-1,-10
108,341,76,38,4,434.0,0.67,105,54,9,5,9,6,0,0,0,-10
109,345,72,36,0,438.0,2.0,95,54,5,3,5,4,-3,-2,-1,-11
110,347,76,38,4,442.0,2.0,105,55,9,5,9,6,7,4,1,-10
111,349,71,35,11,446.0,0.67,95,55,4,2,4,3,-3,-2,-1,-11
112,353,67,33,7,450.0,0.67,105,56,0,0,0,1,-2,-1,-1,-12
113,358,66,32,6,454.0,1.5,95,56,-1,-1,11,7,-1,-1,-1,-13
114,363,76,38,4,458.0,2.0,105,57,9,5,9,6,4,2,1,-12
115,365,74,37,2,462.0,4.0,95,57,7,4,7,5,-1,-1,-1,-13
116,366,79,40,7,466.0,1.5,105,58,12,7,0,1,5,3,1,-12
117,370,79,40,7,470.0,1.5,95,58,12,7,0,1,12,7,0,-12
118,374,79,40,7,474.0,2.0,105,59,12,7,0,1,0,0,0,-12
119,376,76,38,4,478.0,3.0,95,59,9,5,9,6,0,0,-1,-13
120,378,79,40,7,482.0,1.5,105,60,12,7,0,1,1,1,1,-12
121,382,64,31,4,486.0,2.0,95,60,-3,-2,9,6,-3,-2,-1,-13
122,385,79,40,7,490.0,1.5,105,61,12,7,0,1,3,2,1,-12
123,389,62,30,2,494.0,2.0,95,61,-5,-3,7,5,-5,-3,-1,-13
124,393,78,39,6,498.0,1.5,105,62,11,6,11,7,4,2,1,-12
125,397,76,38,4,502.0,1.5,95,62,9,5,9,6,7,4,-1,-13
126,401,67,33,7,506.0,2.0,105,63,0,0,0,1,-7,-4,-1,-14
127,403,67,33,7,510.0,2.0,95,63,0,0,0,1,-4,-2,0,-14
