,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,65,74,37,2,69.0,0.5,95,5,5,3,5,4,10,6,0,-4
24,68,64,31,4,72.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-5
25,71,71,35,11,75.0,0.5,95,6,2,1,2,2,3,2,1,-4
26,74,69,34,9,78.0,1.0,95,6,0,0,0,1,5,3,-1,-5
27,77,78,39,6,81.0,0.5,95,6,9,5,9,6,5,3,1,-4
28,80,76,38,4,84.0,1.0,105,7,7,4,7,5,3,2,-1,-5
29,83,73,36,1,87.0,0.5,95,7,4,2,4,3,0,0,-1,-6
30,86,69,34,9,90.0,2.0,95,7,0,0,0,1,1,1,-1,-7
31,87,69,34,9,93.0,3.0,95,7,0,0,0,1,0,0,0,-7
32,88,76,38,4,96.0,1.0,105,8,7,4,7,5,7,4,1,-6
33,91,76,38,4,99.0,1.0,95,8,7,4,7,5,3,2,0,-6
34,94,73,36,1,102.0,0.5,95,8,4,2,4,3,0,0,-1,-7
35,97,74,37,2,105.0,0.5,95,8,5,3,5,4,5,3,1,-6
36,100,76,38,4,108.0,1.0,105,9,7,4,7,5,7,4,1,-5
37,103,73,36,1,111.0,0.5,95,9,4,2,4,3,0,0,-1,-6
38,106,74,37,2,114.0,0.5,95,9,5,3,5,4,5,3,1,-5
39,109,74,37,2,117.0,0.5,95,9,5,3,5,4,5,3,0,-5
40,112,76,38,4,120.0,1.0,105,10,7,4,7,5,7,4,1,-4
41,115,76,38,4,123.0,1.0,95,10,7,4,7,5,3,2,0,-4
42,118,73,36,1,126.0,0.5,95,10,4,2,4,3,0,0,-1,-5
43,121,74,37,2,129.0,0.5,95,10,5,3,5,4,5,3,1,-4
44,124,76,38,4,132.0,1.0,105,11,7,4,7,5,7,4,1,-3
45,127,73,36,1,135.0,0.5,95,11,4,2,4,3,0,0,-1,-4
46,130,69,34,9,138.0,2.0,95,11,0,0,0,1,1,1,-1,-5
47,131,69,34,9,141.0,3.0,95,11,0,0,0,1,0,0,0,-5
48,132,76,38,4,144.0,1.0,105,12,7,4,7,5,7,4,1,-4
49,135,76,38,4,147.0,1.0,95,12,7,4,7,5,3,2,0,-4
50,138,73,36,1,150.0,0.5,95,12,4,2,4,3,0,0,-1,-5
51,141,74,37,2,153.0,0.5,95,12,5,3,5,4,5,3,1,-4
52,144,76,38,4,156.0,1.0,105,13,7,4,7,5,7,4,1,-3
53,147,73,36,1,159.0,0.5,95,13,4,2,4,3,0,0,-1,-4
54,150,74,37,2,162.0,0.5,95,13,5,3,5,4,5,3,1,-3
55,153,74,37,2,165.0,0.5,95,13,5,3,5,4,5,3,0,-3
56,156,76,38,4,168.0,1.0,105,14,7,4,7,5,7,4,1,-2
57,159,76,38,4,171.0,1.0,95,14,7,4,7,5,3,2,0,-2
58,162,73,36,1,174.0,0.5,95,14,4,2,4,3,0,0,-1,-3
59,165,74,37,2,177.0,0.5,95,14,5,3,5,4,5,3,1,-2
60,168,76,38,4,180.0,1.0,105,15,7,4,7,5,7,4,1,-1
61,171,73,36,1,183.0,0.5,95,15,4,2,4,3,0,0,-1,-2
62,174,69,34,9,186.0,2.0,95,15,0,0,0,1,1,1,-1,-3
63,175,69,34,9,189.0,3.0,95,15,0,0,0,1,0,0,0,-3
64,176,71,35,11,192.0,1.0,105,16,2,1,2,2,2,1,1,-2
65,179,73,36,1,195.0,1.0,95,16,4,2,4,3,2,1,1,-1
66,182,74,37,2,198.0,0.5,95,16,5,3,5,4,3,2,1,0
67,185,70,35,10,201.0,2.0,95,16,1,1,1,2,-1,0,-1,-1
68,187,71,35,11,204.0,1.0,105,17,2,1,2,2,3,2,1,0
69,190,74,37,2,207.0,0.5,95,17,5,3,5,4,3,2,1,1
70,193,71,35,11,210.0,0.5,95,17,2,1,2,2,0,0,-1,0
71,196,66,32,6,213.0,2.0,95,17,-3,-2,9,6,-1,-1,-1,-1
72,198,71,35,11,216.0,1.0,105,18,2,1,2,2,7,4,1,0
73,201,73,36,1,219.0,1.0,95,18,4,2,4,3,2,1,1,1
74,204,70,35,10,222.0,2.0,95,18,1,1,1,2,-1,0,-1,0
75,206,66,32,6,225.0,2.0,95,18,-3,-2,9,6,-1,-1,-1,-1
76,208,66,32,6,228.0,1.0,105,19,-3,-2,9,6,2,1,0,-1
77,211,66,32,6,231.0,2.0,95,19,-3,-2,9,6,2,1,0,-1
78,213,66,32,6,234.0,3.0,95,19,-3,-2,9,6,-7,-4,0,-1
79,214,66,32,6,237.0,3.0,95,19,-3,-2,9,6,0,0,0,-1
80,215,71,35,11,240.0,1.0,105,20,2,1,2,2,5,3,1,0
81,218,73,36,1,243.0,1.0,95,20,4,2,4,3,2,1,1,1
82,221,74,37,2,246.0,0.5,95,20,5,3,5,4,3,2,1,2
83,224,70,35,10,249.0,2.0,95,20,1,1,1,2,-1,0,-1,1
84,226,71,35,11,252.0,1.0,105,21,2,1,2,2,3,2,1,2
85,229,74,37,2,255.0,0.5,95,21,5,3,5,4,3,2,1,3
86,232,71,35,11,258.0,0.5,95,21,2,1,2,2,0,0,-1,2
87,235,66,32,6,261.0,2.0,95,21,-3,-2,9,6,-1,-1,-1,1
88,237,71,35,11,264.0,1.0,105,22,2,1,2,2,7,4,1,2
89,240,73,36,1,267.0,1.0,95,22,4,2,4,3,2,1,1,3
90,243,70,35,10,270.0,2.0,95,22,1,1,1,2,-1,0,-1,2
91,245,66,32,6,273.0,2.0,95,22,-3,-2,9,6,-1,-1,-1,1
92,247,66,32,6,276.0,1.0,105,23,-3,-2,9,6,2,1,0,1
93,250,66,32,6,279.0,2.0,95,23,-3,-2,9,6,2,1,0,1
94,252,66,32,6,282.0,3.0,95,23,-3,-2,9,6,-7,-4,0,1
95,253,66,32,6,285.0,3.0,95,23,-3,-2,9,6,0,0,0,1
96,254,71,35,11,288.0,1.0,105,24,2,1,2,2,5,3,1,2
97,257,74,37,2,291.0,0.5,95,24,5,3,5,4,3,2,1,3
98,260,71,35,11,294.0,0.5,95,24,2,1,2,2,0,0,-1,2
99,263,66,32,6,297.0,2.0,95,24,-3,-2,9,6,-1,-1,-1,1
100,265,70,35,10,300.0,1.0,105,25,1,1,1,2,6,4,1,2
101,268,71,35,11,303.0,1.0,95,25,2,1,2,2,5,3,1,3
102,271,66,32,6,306.0,2.0,95,25,-3,-2,9,6,-1,-1,-1,2
103,273,66,32,6,309.0,2.0,95,25,-3,-2,9,6,2,1,0,2
104,275,71,35,11,312.0,1.0,105,26,2,1,2,2,7,4,1,3
105,278,74,37,2,315.0,0.5,95,26,5,3,5,4,3,2,1,4
106,281,71,35,11,318.0,0.5,95,26,2,1,2,2,0,0,-1,3
107,284,66,32,6,321.0,2.0,95,26,-3,-2,9,6,-1,-1,-1,2
108,286,66,32,6,324.0,1.0,105,27,-3,-2,9,6,2,1,0,2
109,289,66,32,6,327.0,2.0,95,27,-3,-2,9,6,2,1,0,2
110,291,66,32,6,330.0,3.0,95,27,-3,-2,9,6,-7,-4,0,2
111,292,66,32,6,333.0,3.0,95,27,-3,-2,9,6,0,0,0,2
112,293,71,35,11,336.0,1.0,105,28,2,1,2,2,5,3,1,3
113,296,74,37,2,339.0,0.5,95,28,5,3,5,4,3,2,1,4
114,299,71,35,11,342.0,0.5,95,28,2,1,2,2,0,0,-1,3
115,302,66,32,6,345.0,2.0,95,28,-3,-2,9,6,-1,-1,-1,2
116,304,70,35,10,348.0,1.0,105,29,1,1,1,2,6,4,1,3
117,307,71,35,11,351.0,1.0,95,29,2,1,2,2,5,3,1,4
118,310,66,32,6,354.0,2.0,95,29,-3,-2,9,6,-1,-1,-1,3
119,312,66,32,6,357.0,2.0,95,29,-3,-2,9,6,2,1,0,3
120,314,71,35,11,360.0,1.0,105,30,2,1,2,2,7,4,1,4
121,317,74,37,2,363.0,0.5,95,30,5,3,5,4,3,2,1,5
122,320,71,35,11,366.0,0.5,95,30,2,1,2,2,0,0,-1,4
123,323,66,32,6,369.0,2.0,95,30,-3,-2,9,6,-1,-1,-1,3
124,325,66,32,6,372.0,1.0,105,31,-3,-2,9,6,2,1,0,3
125,328,66,32,6,375.0,2.0,95,31,-3,-2,9,6,2,1,0,3
126,330,66,32,6,378.0,3.0,95,31,-3,-2,9,6,-7,-4,0,3
127,331,66,32,6,381.0,3.0,95,31,-3,-2,9,6,0,0,0,3
