,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
85,296,78,39,6,342.0,1.33,95,42,11,6,11,7,2,1,-1,-1
86,300,74,37,2,346.0,0.67,105,43,7,4,7,5,0,0,-1,-2
87,305,78,39,6,350.0,1.33,95,43,11,6,11,7,-1,-1,1,-1
88,309,67,33,7,354.0,2.0,105,44,0,0,0,1,-2,-1,-1,-2
89,312,78,39,6,358.0,1.33,95,44,11,6,11,7,2,1,1,-1
90,316,66,32,6,362.0,1.33,105,45,-1,-1,11,7,-3,-2,-1,-2
91,320,72,36,0,366.0,1.33,95,45,5,3,5,4,1,1,1,-1
92,324,69,34,9,370.0,1.33,105,46,2,1,2,2,2,1,-1,-2
93,328,67,33,7,374.0,2.0,95,46,0,0,0,1,1,1,-1,-3
94,331,69,34,9,378.0,1.33,105,47,2,1,2,2,2,1,1,-2
95,335,67,33,7,382.0,4.0,95,47,0,0,0,1,1,1,-1,-3
