,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,95,76,38,4,99.0,1.0,95,16,7,4,7,5,-5,-3,0,2
34,98,76,38,4,102.0,1.0,105,17,7,4,7,5,-5,-3,0,2
35,101,80,40,8,105.0,1.0,95,17,11,6,11,7,0,0,1,3
36,104,76,38,4,108.0,1.0,105,18,7,4,7,5,2,1,-1,2
37,107,74,37,2,111.0,1.0,95,18,5,3,5,4,-2,-1,-1,1
38,110,71,35,11,114.0,1.0,105,19,2,1,2,2,2,1,-1,0
39,113,68,33,8,117.0,1.0,95,19,-1,-1,11,7,0,0,-1,-1
40,116,76,38,4,120.0,1.0,105,20,7,4,7,5,14,8,1,0
41,119,76,38,4,123.0,1.0,95,20,7,4,7,5,-5,-3,0,0
42,122,76,38,4,126.0,1.0,105,21,7,4,7,5,-5,-3,0,0
43,125,80,40,8,129.0,1.0,95,21,11,6,11,7,0,0,1,1
44,128,76,38,4,132.0,1.0,105,22,7,4,7,5,2,1,-1,0
45,131,74,37,2,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-1
46,134,71,35,11,138.0,1.0,105,23,2,1,2,2,3,2,-1,-2
47,137,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,138,76,38,4,144.0,1.0,105,24,7,4,7,5,7,4,1,-2
49,141,76,38,4,147.0,1.0,95,24,7,4,7,5,-5,-3,0,-2
50,144,76,38,4,150.0,1.0,105,25,7,4,7,5,-5,-3,0,-2
51,147,80,40,8,153.0,1.0,95,25,11,6,11,7,0,0,1,-1
52,150,76,38,4,156.0,1.0,105,26,7,4,7,5,2,1,-1,-2
53,153,74,37,2,159.0,1.0,95,26,5,3,5,4,-2,-1,-1,-3
54,156,71,35,11,162.0,1.0,105,27,2,1,2,2,2,1,-1,-4
55,159,68,33,8,165.0,1.0,95,27,-1,-1,11,7,0,0,-1,-5
56,162,76,38,4,168.0,1.0,105,28,7,4,7,5,14,8,1,-4
57,165,76,38,4,171.0,1.0,95,28,7,4,7,5,-5,-3,0,-4
58,168,76,38,4,174.0,1.0,105,29,7,4,7,5,-5,-3,0,-4
59,171,80,40,8,177.0,1.0,95,29,11,6,11,7,0,0,1,-3
60,174,76,38,4,180.0,1.0,105,30,7,4,7,5,2,1,-1,-4
61,177,74,37,2,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-5
62,180,71,35,11,186.0,1.0,105,31,2,1,2,2,3,2,-1,-6
63,183,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,-1,-7
64,184,64,31,4,192.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,-8
65,187,69,34,9,195.0,1.0,95,32,0,0,0,1,0,0,1,-7
66,190,71,35,11,198.0,1.0,105,33,2,1,2,2,2,1,1,-6
67,193,74,37,2,201.0,1.0,95,33,5,3,5,4,0,0,1,-5
68,196,76,38,4,204.0,1.0,105,34,7,4,7,5,2,1,1,-4
69,199,74,37,2,207.0,1.0,95,34,5,3,5,4,-2,-1,-1,-5
70,202,71,35,11,210.0,1.0,105,35,2,1,2,2,3,2,-1,-6
71,205,69,34,9,213.0,2.0,95,35,0,0,0,1,0,0,-1,-7
