,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,109,74,37,2,188.0,2.0,105,28,7,4,7,5,2,1,1,-1
29,113,79,40,7,194.0,4.0,105,29,12,7,0,1,0,0,1,0
30,116,71,35,11,200.0,1.0,105,30,4,2,4,3,-1,-1,-1,-1
31,119,67,33,7,206.0,1.0,105,31,0,0,0,1,0,0,-1,-2
32,126,72,36,0,212.0,2.0,105,32,5,3,5,4,0,0,1,-1
33,131,76,38,4,218.0,1.0,105,33,9,5,9,6,2,1,1,0
34,134,81,41,9,224.0,1.0,105,34,14,8,2,2,0,0,1,1
35,137,83,42,11,230.0,2.0,105,35,16,9,4,3,2,1,1,2
36,140,81,41,9,236.0,4.0,105,36,14,8,2,2,-2,-1,-1,1
37,143,76,38,4,242.0,2.0,105,37,9,5,9,6,-3,-2,-1,0
38,145,76,38,4,248.0,1.0,105,38,9,5,9,6,-1,-1,0,0
39,152,74,37,2,254.0,2.0,105,39,7,4,7,5,0,0,-1,-1
40,156,67,33,7,260.0,4.0,105,40,0,0,0,1,-2,-1,-1,-2
41,159,72,36,0,266.0,2.0,105,41,5,3,5,4,1,1,1,-1
42,165,64,31,4,272.0,2.0,105,42,-3,-2,9,6,-3,-2,-1,-2
43,168,69,34,9,278.0,6.0,105,43,2,1,2,2,-2,-1,1,-1
44,169,69,34,9,284.0,1.0,105,44,2,1,2,2,0,0,0,-1
45,173,76,38,4,290.0,2.0,105,45,9,5,9,6,0,0,1,0
46,176,71,35,11,296.0,1.0,105,46,4,2,4,3,0,0,-1,-1
47,181,69,34,9,302.0,1.0,105,47,2,1,2,2,0,0,-1,-2
48,184,69,34,9,308.0,1.0,105,48,2,1,2,2,2,1,0,-2
49,188,72,36,0,314.0,1.0,105,49,5,3,5,4,-4,-2,1,-1
50,193,71,35,11,320.0,2.0,105,50,4,2,4,3,-3,-2,-1,-2
51,197,69,34,9,326.0,2.0,105,51,2,1,2,2,0,0,-1,-3
52,201,72,36,0,332.0,1.0,105,52,5,3,5,4,0,0,1,-2
53,206,71,35,11,338.0,1.0,105,53,4,2,4,3,0,0,-1,-3
54,212,71,35,11,344.0,0.5,105,54,4,2,4,3,0,0,0,-3
55,215,76,38,4,350.0,2.0,105,55,9,5,9,6,9,5,1,-2
56,220,72,36,0,356.0,2.0,105,56,5,3,5,4,1,1,-1,-3
57,226,64,31,4,362.0,2.0,105,57,-3,-2,9,6,-3,-2,-1,-4
58,229,69,34,9,368.0,6.0,105,58,2,1,2,2,-2,-1,1,-3
59,230,69,34,9,374.0,4.0,105,59,2,1,2,2,0,0,0,-3
60,233,72,36,0,380.0,3.0,105,60,5,3,5,4,1,1,1,-2
61,237,76,38,4,386.0,1.0,105,61,9,5,9,6,2,1,1,-1
62,240,72,36,0,392.0,1.0,105,62,5,3,5,4,-7,-4,-1,-2
63,246,67,33,7,398.0,1.0,105,63,0,0,0,1,0,0,-1,-3
64,253,72,36,0,404.0,2.0,105,64,5,3,5,4,0,0,1,-2
65,258,76,38,4,410.0,1.0,105,65,9,5,9,6,2,1,1,-1
66,261,81,41,9,416.0,1.0,105,66,14,8,2,2,0,0,1,0
67,264,83,42,11,422.0,2.0,105,67,16,9,4,3,2,1,1,1
68,267,81,41,9,428.0,4.0,105,68,14,8,2,2,-2,-1,-1,0
69,270,76,38,4,434.0,2.0,105,69,9,5,9,6,-3,-2,-1,-1
70,272,76,38,4,440.0,1.0,105,70,9,5,9,6,-1,-1,0,-1
71,279,79,40,7,446.0,2.0,105,71,12,7,0,1,0,0,1,0
72,283,69,34,9,452.0,2.0,105,72,2,1,2,2,0,0,-1,-1
73,285,69,34,9,458.0,1.0,105,73,2,1,2,2,2,1,0,-1
74,290,69,34,9,464.0,1.0,105,74,2,1,2,2,-2,-1,0,-1
75,295,69,34,9,470.0,1.0,105,75,2,1,2,2,0,0,0,-1
76,298,69,34,9,476.0,6.0,105,76,2,1,2,2,0,0,0,-1
