,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,83,74,37,2,69.0,1.0,105,11,14,8,2,2,-2,-1,-1,-2
23,86,71,35,11,72.0,1.0,95,11,11,6,11,7,4,2,-1,-3
24,89,76,38,4,75.0,1.0,105,12,16,9,4,3,2,1,1,-2
25,92,79,40,7,78.0,0.5,95,12,19,11,7,5,10,6,1,-1
26,98,76,38,4,81.0,1.0,105,13,16,9,4,3,2,1,-1,-2
27,101,71,35,11,84.0,1.0,95,13,11,6,11,7,2,1,-1,-3
28,104,79,40,7,87.0,3.0,105,14,19,11,7,5,5,3,1,-2
29,105,81,41,9,90.0,0.5,95,14,21,12,9,6,2,1,1,-1
30,111,74,37,2,93.0,1.0,105,15,14,8,2,2,-2,-1,-1,-2
31,114,71,35,11,96.0,1.0,95,15,11,6,11,7,4,2,-1,-3
32,117,69,34,9,99.0,2.0,105,16,9,5,9,6,-2,-1,-1,-4
33,119,81,41,9,102.0,1.0,95,16,21,12,9,6,0,0,1,-3
34,122,81,41,9,105.0,1.0,105,17,21,12,9,6,0,0,0,-3
35,125,81,41,9,108.0,1.0,95,17,21,12,9,6,0,0,0,-3
36,128,69,34,9,111.0,2.0,105,18,9,5,9,6,-12,-7,-1,-4
37,130,81,41,9,114.0,1.0,95,18,21,12,9,6,0,0,1,-3
38,133,79,40,7,117.0,1.0,105,19,19,11,7,5,2,1,-1,-4
39,136,74,37,2,120.0,1.0,95,19,14,8,2,2,-2,-1,-1,-5
40,139,69,34,9,123.0,2.0,105,20,9,5,9,6,2,1,-1,-6
41,141,81,41,9,126.0,1.0,95,20,21,12,9,6,0,0,1,-5
42,144,81,41,9,129.0,1.0,105,21,21,12,9,6,0,0,0,-5
43,147,81,41,9,132.0,1.0,95,21,21,12,9,6,0,0,0,-5
44,150,81,41,9,135.0,0.5,105,22,21,12,9,6,4,2,0,-5
45,162,79,40,7,138.0,1.0,95,22,19,11,7,5,0,0,-1,-6
46,165,74,37,2,141.0,1.0,105,23,14,8,2,2,-2,-1,-1,-7
47,168,71,35,11,144.0,1.0,95,23,11,6,11,7,4,2,-1,-8
48,171,69,34,9,147.0,2.0,105,24,9,5,9,6,-2,-1,-1,-9
49,173,81,41,9,150.0,1.0,95,24,21,12,9,6,0,0,1,-8
50,176,81,41,9,153.0,1.0,105,25,21,12,9,6,0,0,0,-8
51,179,81,41,9,156.0,1.0,95,25,21,12,9,6,0,0,0,-8
52,182,69,34,9,159.0,2.0,105,26,9,5,9,6,-12,-7,-1,-9
53,184,81,41,9,162.0,1.0,95,26,21,12,9,6,0,0,1,-8
54,187,79,40,7,165.0,1.0,105,27,19,11,7,5,2,1,-1,-9
55,190,74,37,2,168.0,1.0,95,27,14,8,2,2,-2,-1,-1,-10
56,193,69,34,9,171.0,2.0,105,28,9,5,9,6,2,1,-1,-11
57,195,81,41,9,174.0,1.0,95,28,21,12,9,6,0,0,1,-10
58,198,81,41,9,177.0,1.0,105,29,21,12,9,6,0,0,0,-10
59,201,81,41,9,180.0,1.0,95,29,21,12,9,6,0,0,0,-10
60,204,69,34,9,183.0,2.0,105,30,9,5,9,6,-8,-5,-1,-11
61,206,81,41,9,186.0,1.0,95,30,21,12,9,6,0,0,1,-10
62,209,81,41,9,189.0,0.5,105,31,21,12,9,6,4,2,0,-10
63,221,79,40,7,192.0,1.0,95,31,19,11,7,5,0,0,-1,-11
64,224,74,37,2,195.0,1.0,105,32,14,8,2,2,-2,-1,-1,-12
65,227,71,35,11,198.0,1.0,95,32,11,6,11,7,4,2,-1,-13
66,230,67,33,7,201.0,6.0,105,33,7,4,7,5,-4,-2,-1,-14
67,231,81,41,9,207.0,3.0,105,34,21,12,9,6,14,8,1,-13
68,232,79,40,7,210.0,3.0,95,34,19,11,7,5,-2,-1,-1,-14
69,233,69,34,9,213.0,2.0,105,35,9,5,9,6,-10,-6,-1,-15
70,235,76,38,4,216.0,3.0,95,35,16,9,4,3,0,0,1,-14
71,236,69,34,9,219.0,2.0,105,36,9,5,9,6,-7,-4,-1,-15
72,238,76,38,4,222.0,3.0,95,36,16,9,4,3,0,0,1,-14
73,239,69,34,9,225.0,2.0,105,37,9,5,9,6,-7,-4,-1,-15
74,241,76,38,4,228.0,3.0,95,37,16,9,4,3,0,0,1,-14
75,242,67,33,7,231.0,2.0,105,38,7,4,7,5,-9,-5,-1,-15
76,244,74,37,2,234.0,3.0,95,38,14,8,2,2,0,0,1,-14
77,245,69,34,9,237.0,2.0,105,39,9,5,9,6,-5,-3,-1,-15
78,247,76,38,4,240.0,3.0,95,39,16,9,4,3,0,0,1,-14
79,248,69,34,9,243.0,2.0,105,40,9,5,9,6,-7,-4,-1,-15
80,250,76,38,4,246.0,3.0,95,40,16,9,4,3,0,0,1,-14
81,251,71,35,11,249.0,1.0,105,41,11,6,11,7,-5,-3,-1,-15
82,254,72,36,0,252.0,2.0,95,41,12,7,0,1,5,3,1,-14
83,256,67,33,7,255.0,2.0,105,42,7,4,7,5,-2,-1,-1,-15
84,258,69,34,9,261.0,2.0,105,43,9,5,9,6,2,1,1,-14
85,260,76,38,4,264.0,3.0,95,43,16,9,4,3,0,0,1,-13
86,261,69,34,9,267.0,2.0,105,44,9,5,9,6,-7,-4,-1,-14
87,263,76,38,4,270.0,3.0,95,44,16,9,4,3,0,0,1,-13
88,264,69,34,9,273.0,2.0,105,45,9,5,9,6,-7,-4,-1,-14
89,266,76,38,4,276.0,3.0,95,45,16,9,4,3,0,0,1,-13
90,267,67,33,7,279.0,2.0,105,46,7,4,7,5,-9,-5,-1,-14
91,269,74,37,2,282.0,3.0,95,46,14,8,2,2,0,0,1,-13
92,270,69,34,9,285.0,2.0,105,47,9,5,9,6,-5,-3,-1,-14
93,272,76,38,4,288.0,3.0,95,47,16,9,4,3,0,0,1,-13
94,273,69,34,9,291.0,2.0,105,48,9,5,9,6,-7,-4,-1,-14
95,275,76,38,4,294.0,3.0,95,48,16,9,4,3,0,0,1,-13
96,276,71,35,11,297.0,1.0,105,49,11,6,11,7,-5,-3,-1,-14
97,279,72,36,0,300.0,2.0,95,49,12,7,0,1,5,3,1,-13
98,281,67,33,7,303.0,2.0,105,50,7,4,7,5,-2,-1,-1,-14
99,283,69,34,9,309.0,1.0,105,51,9,5,9,6,2,1,1,-13
100,286,69,34,9,312.0,2.0,95,51,9,5,9,6,-7,-4,0,-13
101,288,69,34,9,315.0,2.0,105,52,9,5,9,6,-7,-4,0,-13
102,290,69,34,9,318.0,2.0,95,52,9,5,9,6,-7,-4,0,-13
103,292,69,34,9,321.0,1.0,105,53,9,5,9,6,-7,-4,0,-13
104,295,69,34,9,324.0,2.0,95,53,9,5,9,6,-7,-4,0,-13
105,297,67,33,7,327.0,3.0,105,54,7,4,7,5,-9,-5,-1,-14
106,298,67,33,7,330.0,2.0,95,54,7,4,7,5,0,0,0,-14
107,300,69,34,9,333.0,1.0,105,55,9,5,9,6,2,1,1,-13
108,303,69,34,9,336.0,2.0,95,55,9,5,9,6,-7,-4,0,-13
109,305,69,34,9,339.0,2.0,105,56,9,5,9,6,-7,-4,0,-13
110,307,69,34,9,342.0,2.0,95,56,9,5,9,6,-7,-4,0,-13
111,309,71,35,11,345.0,1.0,105,57,11,6,11,7,-5,-3,1,-12
112,312,72,36,0,348.0,2.0,95,57,12,7,0,1,5,3,1,-11
113,314,67,33,7,351.0,2.0,105,58,7,4,7,5,-2,-1,-1,-12
114,316,69,34,9,357.0,1.0,105,59,9,5,9,6,2,1,1,-11
115,319,69,34,9,360.0,2.0,95,59,9,5,9,6,-7,-4,0,-11
116,321,69,34,9,363.0,2.0,105,60,9,5,9,6,-7,-4,0,-11
117,323,69,34,9,366.0,2.0,95,60,9,5,9,6,-7,-4,0,-11
118,325,69,34,9,369.0,1.0,105,61,9,5,9,6,-7,-4,0,-11
119,328,69,34,9,372.0,2.0,95,61,9,5,9,6,-7,-4,0,-11
120,330,67,33,7,375.0,3.0,105,62,7,4,7,5,-9,-5,-1,-12
121,331,67,33,7,378.0,2.0,95,62,7,4,7,5,0,0,0,-12
122,333,69,34,9,381.0,1.0,105,63,9,5,9,6,2,1,1,-11
123,336,69,34,9,384.0,2.0,95,63,9,5,9,6,-7,-4,0,-11
124,338,69,34,9,387.0,2.0,105,64,9,5,9,6,-7,-4,0,-11
125,340,69,34,9,390.0,2.0,95,64,9,5,9,6,-7,-4,0,-11
126,342,69,34,9,393.0,1.0,105,65,9,5,9,6,-7,-4,0,-11
127,345,69,34,9,396.0,2.0,95,65,9,5,9,6,-7,-4,0,-11
128,347,71,35,11,399.0,1.0,105,66,11,6,11,7,-5,-3,1,-10
129,350,72,36,0,402.0,2.0,95,66,12,7,0,1,5,3,1,-9
130,352,67,33,7,405.0,3.0,105,67,7,4,7,5,-2,-1,-1,-10
131,353,67,33,7,408.0,3.0,95,67,7,4,7,5,0,0,0,-10
132,354,67,33,7,411.0,6.0,105,68,7,4,7,5,0,0,0,-10
