,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,102,81,41,9,120.0,1.0,105,20,19,11,7,5,3,2,1,0
41,105,78,39,6,123.0,1.0,95,20,16,9,4,3,-1,-1,-1,-1
42,108,71,35,11,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-2
43,111,64,31,4,129.0,2.0,95,21,2,1,2,2,-2,-1,-1,-3
44,113,66,32,6,132.0,1.0,105,22,4,2,4,3,-1,-1,1,-2
45,116,64,31,4,135.0,2.0,95,22,2,1,2,2,2,1,-1,-3
46,118,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,1,-2
47,121,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,123,66,32,6,144.0,1.0,105,24,4,2,4,3,2,1,1,-2
49,126,71,35,11,147.0,1.0,95,24,9,5,9,6,2,1,1,-1
50,129,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,1,0
51,132,74,37,2,153.0,2.0,95,25,12,7,0,1,0,0,-1,-1
52,134,81,41,9,156.0,1.0,105,26,19,11,7,5,3,2,1,0
53,137,78,39,6,159.0,1.0,95,26,16,9,4,3,-1,-1,-1,-1
54,140,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-2
55,143,69,34,9,165.0,2.0,95,27,7,4,7,5,0,0,-1,-3
56,145,81,41,9,168.0,1.0,105,28,19,11,7,5,3,2,1,-2
57,148,78,39,6,171.0,1.0,95,28,16,9,4,3,-1,-1,-1,-3
58,151,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-4
59,154,64,31,4,177.0,2.0,95,29,2,1,2,2,-2,-1,-1,-5
60,156,66,32,6,180.0,1.0,105,30,4,2,4,3,-1,-1,1,-4
61,159,64,31,4,183.0,2.0,95,30,2,1,2,2,2,1,-1,-5
62,161,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,1,-4
63,164,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,166,76,38,4,192.0,1.0,105,32,14,8,2,2,2,1,1,-4
65,169,76,38,4,195.0,1.0,95,32,14,8,2,2,0,0,0,-4
66,172,76,38,4,198.0,1.0,105,33,14,8,2,2,5,3,0,-4
67,175,74,37,2,201.0,2.0,95,33,12,7,0,1,-2,-1,-1,-5
68,177,78,39,6,204.0,1.0,105,34,16,9,4,3,2,1,1,-4
69,180,76,38,4,207.0,1.0,95,34,14,8,2,2,-2,-1,-1,-5
70,183,69,34,9,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,-6
71,186,71,35,11,213.0,2.0,95,35,9,5,9,6,2,1,1,-5
72,188,71,35,11,216.0,1.0,105,36,9,5,9,6,-3,-2,0,-5
73,191,69,34,9,219.0,1.0,95,36,7,4,7,5,0,0,-1,-6
74,194,71,35,11,222.0,1.0,105,37,9,5,9,6,-3,-2,1,-5
75,197,64,31,4,225.0,2.0,95,37,2,1,2,2,-2,-1,-1,-6
76,199,66,32,6,228.0,1.0,105,38,4,2,4,3,-1,-1,1,-5
77,202,64,31,4,231.0,2.0,95,38,2,1,2,2,2,1,-1,-6
78,204,66,32,6,234.0,1.0,105,39,4,2,4,3,-1,-1,1,-5
79,207,62,30,2,237.0,2.0,95,39,0,0,0,1,0,0,-1,-6
80,209,76,38,4,240.0,1.0,105,40,14,8,2,2,2,1,1,-5
81,212,76,38,4,243.0,1.0,95,40,14,8,2,2,0,0,0,-5
82,215,76,38,4,246.0,1.0,105,41,14,8,2,2,5,3,0,-5
83,218,74,37,2,249.0,2.0,95,41,12,7,0,1,-2,-1,-1,-6
84,220,78,39,6,252.0,1.0,105,42,16,9,4,3,2,1,1,-5
85,223,76,38,4,255.0,1.0,95,42,14,8,2,2,-2,-1,-1,-6
86,226,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,-7
87,229,71,35,11,261.0,2.0,95,43,9,5,9,6,2,1,1,-6
88,231,71,35,11,264.0,1.0,105,44,9,5,9,6,-3,-2,0,-6
89,234,69,34,9,267.0,1.0,95,44,7,4,7,5,0,0,-1,-7
90,237,71,35,11,270.0,1.0,105,45,9,5,9,6,-3,-2,1,-6
91,240,64,31,4,273.0,2.0,95,45,2,1,2,2,-2,-1,-1,-7
92,242,66,32,6,276.0,1.0,105,46,4,2,4,3,-1,-1,1,-6
93,245,64,31,4,279.0,2.0,95,46,2,1,2,2,2,1,-1,-7
94,247,66,32,6,282.0,1.0,105,47,4,2,4,3,-1,-1,1,-6
95,250,62,30,2,285.0,2.0,95,47,0,0,0,1,0,0,-1,-7
