,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,205,79,40,7,212.0,1.0,95,26,14,8,2,2,9,5,1,3
54,209,72,36,0,216.0,1.0,105,27,7,4,7,5,2,1,-1,2
55,213,70,35,10,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,1
56,217,70,35,10,224.0,2.0,105,28,5,3,5,4,1,1,0,1
57,220,79,40,7,228.0,1.0,95,28,14,8,2,2,9,5,1,2
58,224,65,32,5,232.0,1.0,105,29,0,0,0,1,-5,-3,-1,1
59,228,60,29,0,236.0,1.0,95,29,-5,-3,7,5,-5,-3,-1,0
60,232,67,33,7,240.0,1.0,105,30,2,1,2,2,2,1,1,1
61,236,81,41,9,244.0,1.0,95,30,16,9,4,3,2,1,1,2
62,240,77,39,5,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,1
63,244,69,34,9,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,0
64,248,67,33,7,256.0,3.0,105,32,2,1,2,2,-2,-1,-1,-1
65,250,70,35,10,260.0,1.0,95,32,5,3,5,4,1,1,1,0
66,254,70,35,10,264.0,1.0,105,33,5,3,5,4,-2,-1,0,0
67,258,72,36,0,268.0,1.0,95,33,7,4,7,5,2,1,1,1
68,262,70,35,10,272.0,1.0,105,34,5,3,5,4,1,1,-1,0
69,266,70,35,10,276.0,1.0,95,34,5,3,5,4,3,2,0,0
70,270,77,39,5,280.0,1.0,105,35,12,7,0,1,1,1,1,1
71,274,69,34,9,284.0,1.0,95,35,4,2,4,3,-1,-1,-1,0
72,278,70,35,10,288.0,1.0,105,36,5,3,5,4,1,1,1,1
73,282,70,35,10,292.0,1.0,95,36,5,3,5,4,1,1,0,1
74,286,74,37,2,296.0,1.0,105,37,9,5,9,6,7,4,1,2
75,290,69,34,9,300.0,1.0,95,37,4,2,4,3,2,1,-1,1
76,294,70,35,10,304.0,1.0,105,38,5,3,5,4,1,1,1,2
77,298,70,35,10,308.0,1.0,95,38,5,3,5,4,3,2,0,2
78,302,77,39,5,312.0,1.0,105,39,12,7,0,1,1,1,1,3
79,306,69,34,9,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,2
80,310,67,33,7,320.0,3.0,105,40,2,1,2,2,-2,-1,-1,1
81,312,70,35,10,324.0,1.0,95,40,5,3,5,4,1,1,1,2
82,316,70,35,10,328.0,1.0,105,41,5,3,5,4,-2,-1,0,2
83,320,72,36,0,332.0,1.0,95,41,7,4,7,5,2,1,1,3
84,324,70,35,10,336.0,1.0,105,42,5,3,5,4,1,1,-1,2
85,328,70,35,10,340.0,1.0,95,42,5,3,5,4,3,2,0,2
86,332,77,39,5,344.0,1.0,105,43,12,7,0,1,1,1,1,3
87,336,69,34,9,348.0,1.0,95,43,4,2,4,3,-1,-1,-1,2
88,340,70,35,10,352.0,1.0,105,44,5,3,5,4,1,1,1,3
89,344,70,35,10,356.0,1.0,95,44,5,3,5,4,1,1,0,3
90,348,74,37,2,360.0,1.0,105,45,9,5,9,6,7,4,1,4
91,352,69,34,9,364.0,1.0,95,45,4,2,4,3,2,1,-1,3
92,356,70,35,10,368.0,1.0,105,46,5,3,5,4,1,1,1,4
93,360,70,35,10,372.0,1.0,95,46,5,3,5,4,3,2,0,4
94,364,77,39,5,376.0,1.0,105,47,12,7,0,1,1,1,1,5
95,368,69,34,9,380.0,1.0,95,47,4,2,4,3,-1,-1,-1,4
96,372,70,35,10,384.0,2.0,105,48,5,3,5,4,1,1,1,5
97,375,79,40,7,388.0,1.0,95,48,14,8,2,2,9,5,1,6
98,379,65,32,5,392.0,1.0,105,49,0,0,0,1,-5,-3,-1,5
99,383,77,39,5,396.0,1.0,95,49,12,7,0,1,-2,-1,1,6
100,387,70,35,10,400.0,2.0,105,50,5,3,5,4,1,1,-1,5
101,390,79,40,7,404.0,1.0,95,50,14,8,2,2,9,5,1,6
102,394,72,36,0,408.0,1.0,105,51,7,4,7,5,2,1,-1,5
103,398,70,35,10,412.0,1.0,95,51,5,3,5,4,-2,-1,-1,4
104,402,70,35,10,416.0,2.0,105,52,5,3,5,4,1,1,0,4
105,405,79,40,7,420.0,1.0,95,52,14,8,2,2,9,5,1,5
106,409,65,32,5,424.0,1.0,105,53,0,0,0,1,-5,-3,-1,4
107,413,60,29,0,428.0,1.0,95,53,-5,-3,7,5,-5,-3,-1,3
108,417,67,33,7,432.0,1.0,105,54,2,1,2,2,2,1,1,4
109,421,81,41,9,436.0,1.0,95,54,16,9,4,3,2,1,1,5
110,425,77,39,5,440.0,1.0,105,55,12,7,0,1,-2,-1,-1,4
111,429,69,34,9,444.0,1.0,95,55,4,2,4,3,-1,-1,-1,3
112,433,70,35,10,448.0,2.0,105,56,5,3,5,4,1,1,1,4
113,436,79,40,7,452.0,1.0,95,56,14,8,2,2,9,5,1,5
114,440,65,32,5,456.0,1.0,105,57,0,0,0,1,-5,-3,-1,4
115,444,77,39,5,460.0,1.0,95,57,12,7,0,1,-2,-1,1,5
116,448,70,35,10,464.0,2.0,105,58,5,3,5,4,1,1,-1,4
117,451,79,40,7,468.0,1.0,95,58,14,8,2,2,9,5,1,5
118,455,72,36,0,472.0,1.0,105,59,7,4,7,5,2,1,-1,4
119,459,70,35,10,476.0,1.0,95,59,5,3,5,4,-2,-1,-1,3
120,463,70,35,10,480.0,2.0,105,60,5,3,5,4,1,1,0,3
121,466,79,40,7,484.0,1.0,95,60,14,8,2,2,9,5,1,4
122,470,65,32,5,488.0,1.0,105,61,0,0,0,1,-5,-3,-1,3
123,474,60,29,0,492.0,1.0,95,61,-5,-3,7,5,-5,-3,-1,2
124,478,67,33,7,496.0,1.0,105,62,2,1,2,2,2,1,1,3
125,482,81,41,9,500.0,1.0,95,62,16,9,4,3,2,1,1,4
126,486,77,39,5,504.0,1.0,105,63,12,7,0,1,-2,-1,-1,3
127,490,69,34,9,508.0,1.0,95,63,4,2,4,3,-1,-1,-1,2
128,494,70,35,10,512.0,2.0,105,64,5,3,5,4,1,1,1,3
129,497,79,40,7,516.0,1.0,95,64,14,8,2,2,9,5,1,4
130,501,65,32,5,520.0,1.0,105,65,0,0,0,1,-5,-3,-1,3
131,505,72,36,0,524.0,1.0,95,65,7,4,7,5,2,1,1,4
132,509,70,35,10,528.0,2.0,105,66,5,3,5,4,1,1,-1,3
133,512,79,40,7,532.0,1.0,95,66,14,8,2,2,9,5,1,4
134,516,72,36,0,536.0,1.0,105,67,7,4,7,5,2,1,-1,3
135,520,70,35,10,540.0,1.0,95,67,5,3,5,4,-2,-1,-1,2
136,524,70,35,10,544.0,2.0,105,68,5,3,5,4,1,1,0,2
137,527,79,40,7,548.0,1.0,95,68,14,8,2,2,9,5,1,3
138,531,65,32,5,552.0,1.0,105,69,0,0,0,1,-5,-3,-1,2
139,535,72,36,0,556.0,1.0,95,69,7,4,7,5,2,1,1,3
140,539,70,35,10,560.0,2.0,105,70,5,3,5,4,1,1,-1,2
141,542,79,40,7,564.0,1.0,95,70,14,8,2,2,9,5,1,3
142,546,72,36,0,568.0,1.0,105,71,7,4,7,5,2,1,-1,2
143,550,70,35,10,572.0,1.0,95,71,5,3,5,4,-2,-1,-1,1
144,554,70,35,10,576.0,3.0,105,72,5,3,5,4,1,1,0,1
145,556,70,35,10,580.0,1.0,95,72,5,3,5,4,1,1,0,1
146,560,77,39,5,584.0,1.0,105,73,12,7,0,1,1,1,1,2
147,564,72,36,0,588.0,1.0,95,73,7,4,7,5,-2,-1,-1,1
148,568,70,35,10,592.0,3.0,105,74,5,3,5,4,1,1,-1,0
149,570,70,35,10,596.0,1.0,95,74,5,3,5,4,1,1,0,0
150,574,76,38,4,600.0,1.0,105,75,11,6,11,7,-1,-1,1,1
151,578,70,35,10,604.0,1.0,95,75,5,3,5,4,1,1,-1,0
152,582,70,35,10,608.0,3.0,105,76,5,3,5,4,1,1,0,0
153,584,70,35,10,612.0,1.0,95,76,5,3,5,4,1,1,0,0
154,588,77,39,5,616.0,1.0,105,77,12,7,0,1,1,1,1,1
155,592,72,36,0,620.0,1.0,95,77,7,4,7,5,-2,-1,-1,0
156,596,67,33,7,624.0,1.0,105,78,2,1,2,2,-2,-1,-1,-1
157,600,81,41,9,628.0,1.0,95,78,16,9,4,3,2,1,1,0
158,604,77,39,5,632.0,1.0,105,79,12,7,0,1,-2,-1,-1,-1
159,608,69,34,9,636.0,1.0,95,79,4,2,4,3,-1,-1,-1,-2
160,612,67,33,7,640.0,8.0,105,80,2,1,2,2,-2,-1,-1,-3
