,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,95,66,32,6,92.0,1.0,95,11,-5,-3,7,5,-3,-2,-1,0
24,99,67,33,7,96.0,1.0,105,12,-4,-2,8,6,1,1,1,1
25,103,67,33,7,100.0,1.0,95,12,-4,-2,8,6,3,2,0,1
26,108,67,33,7,104.0,1.0,105,13,-4,-2,8,6,-4,-2,0,1
27,112,66,32,6,108.0,1.0,95,13,-5,-3,7,5,2,1,-1,0
28,116,64,31,4,112.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,-1
29,120,66,32,6,116.0,1.0,95,14,-5,-3,7,5,-5,-3,1,0
30,124,66,32,6,120.0,1.0,105,15,-5,-3,7,5,-1,-1,0,0
31,128,66,32,6,124.0,1.0,95,15,-5,-3,7,5,-3,-2,0,0
32,132,79,40,7,128.0,1.0,105,16,8,5,8,6,6,4,1,1
33,136,81,41,9,132.0,1.0,95,16,10,6,10,7,12,7,1,2
34,140,79,40,7,136.0,1.0,105,17,8,5,8,6,10,6,-1,1
35,144,71,35,11,140.0,1.0,95,17,0,0,0,1,2,1,-1,0
36,149,79,40,7,144.0,1.0,105,18,8,5,8,6,12,7,1,1
37,153,73,36,1,148.0,1.0,95,18,2,1,2,2,4,2,-1,0
38,157,78,39,6,152.0,1.0,105,19,7,4,7,5,2,1,1,1
39,161,71,35,11,156.0,1.0,95,19,0,0,0,1,-3,-2,-1,0
40,166,73,36,1,160.0,1.0,105,20,2,1,2,2,6,3,1,1
41,170,73,36,1,164.0,1.0,95,20,2,1,2,2,4,2,0,1
42,174,73,36,1,168.0,1.0,105,21,2,1,2,2,2,1,0,1
43,178,71,35,11,172.0,1.0,95,21,0,0,0,1,2,1,-1,0
44,182,73,36,1,176.0,1.0,105,22,2,1,2,2,2,1,1,1
45,186,73,36,1,180.0,1.0,95,22,2,1,2,2,4,2,0,1
46,190,78,39,6,184.0,1.0,105,23,7,4,7,5,-3,-2,1,2
47,194,71,35,11,188.0,1.0,95,23,0,0,0,1,-3,-2,-1,1
48,198,73,36,1,192.0,1.0,105,24,2,1,2,2,2,1,1,2
49,202,73,36,1,196.0,1.0,95,24,2,1,2,2,4,2,0,2
50,207,73,36,1,200.0,1.0,105,25,2,1,2,2,-3,-2,0,2
51,211,71,35,11,204.0,1.0,95,25,0,0,0,1,2,1,-1,1
52,215,69,34,9,208.0,1.0,105,26,-2,-1,10,7,-2,-1,-1,0
53,219,71,35,11,212.0,1.0,95,26,0,0,0,1,-5,-3,1,1
54,223,71,35,11,216.0,1.0,105,27,0,0,0,1,-2,-1,0,1
55,227,71,35,11,220.0,1.0,95,27,0,0,0,1,-3,-2,0,1
56,231,81,41,9,224.0,1.0,105,28,10,6,10,7,3,2,1,2
57,235,83,42,11,228.0,1.0,95,28,12,7,0,1,12,7,1,3
58,239,81,41,9,232.0,1.0,105,29,10,6,10,7,10,6,-1,2
59,243,73,36,1,236.0,1.0,95,29,2,1,2,2,2,1,-1,1
60,248,81,41,9,240.0,1.0,105,30,10,6,10,7,12,7,1,2
61,252,74,37,2,244.0,1.0,95,30,3,2,3,3,3,2,-1,1
62,256,79,40,7,248.0,1.0,105,31,8,5,8,6,1,1,1,2
63,260,73,36,1,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,1
64,265,74,37,2,256.0,1.0,105,32,3,2,3,3,5,3,1,2
65,269,74,37,2,260.0,1.0,95,32,3,2,3,3,3,2,0,2
66,273,74,37,2,264.0,1.0,105,33,3,2,3,3,1,1,0,2
67,277,73,36,1,268.0,1.0,95,33,2,1,2,2,2,1,-1,1
68,281,74,37,2,272.0,1.0,105,34,3,2,3,3,1,1,1,2
69,285,74,37,2,276.0,1.0,95,34,3,2,3,3,3,2,0,2
70,289,83,42,11,280.0,1.0,105,35,12,7,0,1,0,0,1,3
71,293,73,36,1,284.0,1.0,95,35,2,1,2,2,-3,-2,-1,2
72,297,74,37,2,288.0,1.0,105,36,3,2,3,3,1,1,1,3
73,301,74,37,2,292.0,1.0,95,36,3,2,3,3,3,2,0,3
74,306,74,37,2,296.0,1.0,105,37,3,2,3,3,-4,-2,0,3
75,310,73,36,1,300.0,1.0,95,37,2,1,2,2,2,1,-1,2
76,314,71,35,11,304.0,1.0,105,38,0,0,0,1,-2,-1,-1,1
77,318,73,36,1,308.0,1.0,95,38,2,1,2,2,-5,-3,1,2
78,322,73,36,1,312.0,1.0,105,39,2,1,2,2,-1,-1,0,2
79,326,73,36,1,316.0,1.0,95,39,2,1,2,2,-3,-2,0,2
