,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,119,76,38,4,147.0,1.0,95,24,16,9,4,3,-1,-1,-1,-8
49,122,76,38,4,150.0,1.0,105,25,16,9,4,3,4,2,0,-8
50,124,74,37,2,153.0,1.0,95,25,14,8,2,2,-2,-1,-1,-9
51,127,72,36,0,156.0,1.0,105,26,12,7,0,1,1,1,-1,-10
52,129,71,35,11,159.0,1.0,95,26,11,6,11,7,-1,-1,-1,-11
53,132,71,35,11,162.0,1.0,105,27,11,6,11,7,4,2,0,-11
54,135,77,39,5,168.0,1.0,105,28,17,10,5,4,3,2,1,-10
55,137,76,38,4,171.0,1.0,95,28,16,9,4,3,-1,-1,-1,-11
56,140,76,38,4,174.0,1.0,105,29,16,9,4,3,4,2,0,-11
57,142,74,37,2,177.0,1.0,95,29,14,8,2,2,-2,-1,-1,-12
58,145,72,36,0,180.0,1.0,105,30,12,7,0,1,1,1,-1,-13
59,147,71,35,11,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-14
60,150,74,37,2,186.0,1.0,105,31,14,8,2,2,0,0,1,-13
61,153,74,37,2,189.0,3.0,95,31,14,8,2,2,2,1,0,-13
62,154,72,36,0,192.0,1.0,105,32,12,7,0,1,-2,-1,-1,-14
63,157,74,37,2,195.0,1.0,95,32,14,8,2,2,2,1,1,-13
64,160,72,36,0,198.0,1.0,105,33,12,7,0,1,-4,-2,-1,-14
65,163,71,35,11,201.0,1.0,95,33,11,6,11,7,-1,-1,-1,-15
66,166,72,36,0,204.0,1.0,105,34,12,7,0,1,-2,-1,1,-14
67,169,79,40,7,207.0,1.0,95,34,19,11,7,5,7,4,1,-13
68,172,74,37,2,210.0,1.0,105,35,14,8,2,2,-2,-1,-1,-14
69,175,67,33,7,213.0,1.0,95,35,7,4,7,5,-4,-2,-1,-15
70,178,72,36,0,216.0,1.0,105,36,12,7,0,1,1,1,1,-14
71,181,74,37,2,219.0,1.0,95,36,14,8,2,2,2,1,1,-13
72,184,72,36,0,222.0,1.0,105,37,12,7,0,1,-4,-2,-1,-14
73,187,71,35,11,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,-15
74,190,72,36,0,228.0,1.0,105,38,12,7,0,1,-2,-1,1,-14
75,193,79,40,7,231.0,1.0,95,38,19,11,7,5,7,4,1,-13
76,196,74,37,2,234.0,1.0,105,39,14,8,2,2,-2,-1,-1,-14
77,199,72,36,0,237.0,1.0,95,39,12,7,0,1,1,1,-1,-15
78,200,72,36,0,240.0,1.0,105,40,12,7,0,1,0,0,0,-15
79,203,74,37,2,243.0,1.0,95,40,14,8,2,2,2,1,1,-14
80,206,72,36,0,246.0,1.0,105,41,12,7,0,1,-4,-2,-1,-15
81,209,71,35,11,249.0,1.0,95,41,11,6,11,7,-1,-1,-1,-16
82,212,72,36,0,252.0,1.0,105,42,12,7,0,1,-2,-1,1,-15
83,215,79,40,7,255.0,1.0,95,42,19,11,7,5,7,4,1,-14
84,218,74,37,2,258.0,1.0,105,43,14,8,2,2,-2,-1,-1,-15
85,221,67,33,7,261.0,1.0,95,43,7,4,7,5,-4,-2,-1,-16
86,224,72,36,0,264.0,1.0,105,44,12,7,0,1,1,1,1,-15
87,227,74,37,2,267.0,1.0,95,44,14,8,2,2,2,1,1,-14
88,230,72,36,0,270.0,1.0,105,45,12,7,0,1,-4,-2,-1,-15
89,233,71,35,11,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,-16
90,236,72,36,0,276.0,1.0,105,46,12,7,0,1,-2,-1,1,-15
91,239,79,40,7,279.0,1.0,95,46,19,11,7,5,7,4,1,-14
92,242,74,37,2,282.0,1.0,105,47,14,8,2,2,-2,-1,-1,-15
93,245,72,36,0,285.0,1.0,95,47,12,7,0,1,1,1,-1,-16
